,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,12.66489836352144,16.26339852713288,false,0,0,876.0
1,32,15.842806766207566,7.774359871075121,false,0,0,1570.0
2,129,13.699012428052493,-1.2755188004358333,false,0,0,199.0
3,330,-6.8426159703188105,-10.166906312844297,false,0,0,365.0
4,154,12.920622320765666,2.3965107278903064,false,0,0,1965.0
5,194,-10.193140510284227,10.179131330485433,false,0,0,162.0
6,200,11.526542457290658,2.230840353552674,false,0,0,1563.0
7,150,10.358788869745602,3.7740322178740793,false,0,0,1370.0
8,246,1.0088673089092535,7.939048097326487,false,0,0,1909.0
9,83,-10.613378920989643,16.013462372565773,false,0,0,1592.0
10,113,4.946934318908744,6.558042800334327,false,0,0,869.0
11,216,-13.595670102444206,-10.029197094217455,false,0,0,1728.0
12,39,-1.8438990303931662,-15.1673034925307,false,3,0,1668.0
13,260,17.271718081324426,-15.972585421353436,true,0,38,2357.0
14,104,-9.789402178690775,-9.856980978325494,false,0,0,1793.0
15,112,-0.44141558665140757,4.710732024959561,false,0,0,1877.0
16,97,17.056860812355385,12.942760222422766,false,18,0,1382.0
17,343,-17.48677904342216,-13.02737060208205,false,0,0,2021.0
18,104,14.072371503252404,-14.515479472274892,false,0,0,1316.0
19,133,0.018110742165172056,16.001718315736618,false,0,0,2384.0
20,220,9.829320899214913,-11.42097833907156,false,0,0,1530.0
21,269,-6.482718475691805,11.073777622954415,false,0,0,1417.0
22,35,10.792712003243736,-11.927080717211863,false,0,0,2269.0
23,302,-8.682551589625788,10.759798035774118,false,0,0,2207.0
24,112,14.844059963320838,10.422891379955628,false,0,0,1914.0
25,14,0.4165459223818576,1.5701317816522529,false,11,0,847.0
26,225,-11.886861716340755,-2.6018184518020275,false,0,0,746.0
27,222,11.919731031189805,6.508640653087036,false,0,0,628.0
28,259,-17.478990644418076,-12.315723116627657,false,0,0,600.0
29,300,-9.53010129105678,-12.35101376796563,false,0,0,2378.0
30,91,-1.8893739170389223,-1.4567937729292852,false,4,0,418.0
31,327,-13.747099104172408,6.363072401483519,false,0,0,366.0
32,213,10.007545313284615,9.12964090700637,false,0,0,2082.0
33,330,-7.717484455400259,-6.815475563180391,false,0,0,381.0
34,168,5.274675793815027,13.455799933364355,false,0,0,1752.0
35,214,-11.262904020528635,-2.781215113285373,false,0,0,369.0
36,301,-0.7189712800292787,3.351874450770954,false,0,0,2076.0
37,25,17.437294654340768,16.50520490144177,false,0,0,2173.0
38,86,2.342703360435517,15.380249505862285,false,8,0,1990.0
39,97,3.759196825881521,7.7867357500074,false,0,0,1864.0
40,238,-2.3524594355105704,4.695422255467691,false,0,0,1055.0
41,261,-4.140797023309099,9.106483509808921,true,0,26,186.0
42,235,9.102411527986982,-5.879879295797915,false,8,0,1933.0
43,15,10.056033038540669,-6.595388415230642,false,0,0,2347.0
44,156,15.010612735510035,16.892376098269946,false,0,0,685.0
45,59,-6.584041132623235,-7.868535466635159,false,0,0,2358.0
46,309,2.5169428372105433,9.304875626787092,false,0,0,427.0
47,353,9.206228736688342,-17.337760265823743,false,0,0,2008.0
48,218,8.547170467550359,-12.67640682550754,false,0,0,654.0
49,194,16.10842142203405,14.766192056674733,false,0,0,1429.0
50,55,-6.8177668606903,17.40688110539246,false,0,0,149.0
51,235,11.70978271498004,-1.6988434841864946,false,0,0,442.0
52,222,-15.617263193698228,7.018551414253676,false,16,0,1394.0
53,110,-12.03889608614506,-5.021772729963285,false,17,0,765.0
54,231,7.629390778072627,-5.069498459803012,false,4,0,1579.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
