,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,1.6024722034873125,10.83677630097194,true,0,11,1463.0
1,43,8.184904237512459,-1.942166447879316,false,45,0,788.0
2,156,4.2417512079497435,5.420397073305189,true,0,13,1482.0
3,33,-11.912975377466484,-10.35157699106251,true,0,25,996.0
4,224,-15.64026397509648,-7.678344677243426,false,0,0,278.0
5,216,-6.079873082727221,8.560400146265515,true,0,7,111.0
6,193,-2.2334084533763967,-9.65710454888126,false,45,0,277.0
7,16,-15.184215863733927,-4.217679331537629,true,0,39,1877.0
8,305,9.196919567137295,12.337332064905702,true,0,10,74.0
9,303,-3.2671768214838997,17.181479984166987,false,45,0,1475.0
10,279,9.07922100667563,-11.493904342330866,true,0,19,1282.0
11,235,-15.662832038885282,14.357143706075451,true,0,18,1849.0
12,244,4.475945647070339,-5.187326656831217,false,0,0,1821.0
13,182,-3.8785555408580863,-7.665704546416115,false,45,0,1504.0
14,245,5.879385515198133,7.788199636263831,true,0,17,781.0
15,61,-3.4268798456332608,3.4051964410925057,false,0,0,2378.0
16,123,11.010941771269328,0.6906346236741484,true,0,10,2596.0
17,259,11.257739591524428,-1.1304299737581973,true,0,8,843.0
18,312,-12.32494545590055,-16.560225491705122,true,0,18,1550.0
19,291,-3.5153647613835304,11.697410795923712,false,48,0,1640.0
20,114,-17.16122999970531,-16.70197386486718,true,0,18,1190.0
21,215,-8.088933218719683,-6.992449769504015,true,0,24,1742.0
22,289,-12.816585324717765,-11.913262267792328,false,0,0,2553.0
23,267,2.3368678808178256,2.1871126110709693,true,0,2,1580.0
24,131,-0.8026188960446823,5.855474782098041,false,0,0,2269.0
25,186,13.92652121837103,-2.481098808674351,false,0,0,1705.0
26,104,-8.442620121168577,15.754815776739244,false,0,0,1789.0
27,349,1.3258175381707764,-4.73813415991693,true,0,8,83.0
28,143,14.585847082145884,17.47726490997006,false,0,0,1294.0
29,130,-11.369930093969913,7.072177489190683,false,0,0,1933.0
30,292,13.51956264344632,9.792511684737253,true,0,13,1228.0
31,161,11.936637060834355,10.883309289189242,false,0,0,1630.0
32,207,11.406233446591509,12.72206754351452,true,0,26,2296.0
33,280,5.3591746140547105,-12.379802501835963,true,0,17,456.0
34,69,-1.5576598971307005,6.369794173024054,true,0,17,1442.0
35,233,-10.15626722768551,-16.66639846098906,true,0,35,1329.0
36,262,12.682949222544513,2.6329990341021987,true,0,6,2181.0
37,186,-11.922145847112683,2.3806586622620465,false,48,0,2119.0
38,240,3.377620658109973,16.169284117058623,false,0,0,1826.0
39,241,12.932792727789847,-14.404226409145098,true,0,32,2302.0
40,252,-15.371672266767208,0.8738536324404188,false,0,0,759.0
41,174,-16.121607871691243,4.311186595646119,true,0,15,658.0
42,214,3.0415029646945078,-9.817846658488822,false,0,0,550.0
43,39,-13.19233891880891,-13.042919281426382,false,45,0,540.0
44,312,2.852995330457061,-10.325006168995397,false,49,0,512.0
45,201,15.20588591045714,12.747770393467661,true,0,16,2290.0
46,105,7.883799051427449,7.74137636606802,true,0,1,330.0
47,37,-2.5275734768333296,-9.248184072478493,false,0,0,278.0
48,359,4.402431471621481,3.6154949716990137,false,0,0,435.0
49,16,-0.17275966186346897,-11.061398413682738,false,0,0,1994.0
50,52,-10.25755253605755,-16.50377034787621,true,0,14,2103.0
51,334,0.6331051044528464,-14.751160230178822,true,0,36,1587.0
52,338,12.623141549173251,15.564791298696822,true,0,13,293.0
53,262,-5.149944779950228,13.506851417734088,true,0,9,1664.0
54,251,16.023221395441535,-14.162446262687913,true,0,31,281.0
55,176,1.2092954354522192,-2.8944163477878586,true,0,31,2538.0
56,133,-10.55119705679384,-17.323226292762428,true,0,34,1988.0
57,237,13.160784782266395,-6.6324247496676865,false,0,0,2085.0
58,115,4.638750532266963,14.786629286597494,false,0,0,1902.0
59,291,-3.233448814882841,2.1010384089279204,true,0,29,1635.0
60,233,3.0535112829599353,0.9481381973330676,true,0,34,1903.0
61,175,5.053298345223745,-4.18068733214244,true,0,27,262.0
62,355,9.212249143211077,-14.188521662969114,false,0,0,1776.0
63,63,2.198720579315562,11.011746460133505,true,0,23,1571.0
64,236,-4.468167351058411,-8.700885698274773,true,0,12,1302.0
65,79,-16.446604701797483,4.2020484526730915,true,0,0,746.0
66,155,9.875003776769256,-13.075684878435517,true,0,7,967.0
67,358,5.112225475263312,-4.822687947068131,false,48,0,98.0
68,74,-6.301059627661982,-0.8332510333410446,false,0,0,1845.0
69,26,11.001385547910822,-6.746839103759962,true,0,5,2259.0
