,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,13.450982894467556,16.797469366185787,false,0,0,887.0
1,40,15.870335920157038,9.274229772686505,false,0,0,1581.0
2,43,-13.15957259022485,-4.433910309459109,false,0,0,210.0
3,45,-2.984850269448812,-2.312751648902689,false,0,0,376.0
4,38,-15.7239082881424,2.90664550464278,false,0,0,1976.0
5,154,-1.6700550010901014,7.008284602850944,false,0,0,173.0
6,193,6.944722139660655,-6.19388446291151,false,0,0,1574.0
7,195,14.808924421223878,-4.745075206811633,false,0,0,1381.0
8,90,2.6398487912536925,5.2545104461200465,false,0,0,1920.0
9,338,-8.433976106234333,-10.859333008650335,false,0,0,1603.0
10,202,13.33086221337136,6.806233722670241,false,0,0,880.0
11,218,11.567602391299701,-12.89325319275978,false,0,0,1739.0
12,286,-1.428796497533047,-7.751181593520648,false,0,0,1679.0
13,148,-7.876111927059086,-7.5358190371935505,false,0,0,1804.0
14,95,6.7130220470599005,-0.34113838577379063,false,0,0,1888.0
15,145,-15.187569220183395,8.705901507049493,false,7,0,1393.0
16,78,-16.311068379260206,-7.062718638131405,false,0,0,2032.0
17,353,12.068519763035669,-16.87094232970627,false,0,0,1327.0
18,349,5.637531807400714,-12.47113758872229,false,0,0,2395.0
19,24,8.039959653511007,-13.735783613333819,false,0,0,1541.0
20,304,-14.789141179454424,16.673404779645498,false,0,0,1428.0
21,242,12.526496063274166,16.62269729594135,false,0,0,2280.0
22,114,-0.9757665393426448,15.862731035132336,false,0,0,2218.0
23,100,16.1215902539941,5.173297063970701,false,0,0,1925.0
24,104,8.75162409770589,-1.02701468774599,false,0,0,858.0
25,8,17.248325621961612,2.2368118273640585,false,0,0,757.0
26,232,1.954047976477438,4.132524846969053,false,0,0,639.0
27,207,10.091142001102554,16.910931218587994,false,0,0,611.0
28,77,-4.269750943711949,-10.262319522473074,false,0,0,2389.0
29,136,4.416540153699906,-4.673867252021489,false,0,0,429.0
30,158,-13.576073737901545,3.7551692166889508,false,0,0,377.0
31,327,10.104752560683085,7.791207370148358,false,0,0,2093.0
32,147,-13.115506675952922,-3.5639813786265724,false,0,0,392.0
33,129,11.784298628441938,8.894599965051206,false,0,0,1763.0
34,273,-15.946372983659383,-10.965285600154584,false,0,0,380.0
35,104,4.463300494063066,5.686717465123206,false,0,0,2087.0
36,271,-16.990667597666906,-12.300839740850904,false,0,0,2184.0
37,257,2.421677620616549,-16.055548049702672,false,0,0,2001.0
38,103,8.16417386078614,0.7745734841855716,false,0,0,1875.0
39,120,-8.967420957172545,1.3797373248457079,false,0,0,1066.0
40,262,-11.632166822840174,8.548867995672444,true,0,37,197.0
41,102,15.12021807077076,-6.526458325824252,false,0,0,1944.0
42,332,14.155531200399913,1.9313957342594983,false,0,0,2358.0
43,232,11.270176941218857,8.780685059297369,false,0,0,696.0
44,296,-13.270689313731737,-2.5127411298325257,false,0,0,2369.0
45,129,6.204650083065279,2.3078155885215175,false,0,0,438.0
46,165,5.665781784990228,16.475067639691147,false,0,0,2019.0
47,179,9.494831389947652,13.873293017026354,false,0,0,665.0
48,269,14.05026616720068,12.8773019737551,false,0,0,1440.0
49,358,-1.0775465277461185,-10.093996928048721,false,0,0,160.0
50,41,13.960940761910992,-4.958611878265402,false,0,0,453.0
51,94,-15.654564747503892,8.799257290892541,false,5,0,1405.0
52,192,-7.758814232651711,-13.036694243540325,false,6,0,776.0
53,268,-0.6324865162758042,-4.250772210662801,false,0,0,1590.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
