,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,11.334956639988286,-15.37559720653149,true,0,30,1482.0
1,348,11.986333875463343,4.075430245087171,false,26,0,807.0
2,280,-0.14312471651396463,5.082841350369965,true,0,32,1501.0
3,332,10.36789419203374,-6.298472919408711,true,0,9,297.0
4,329,5.867737736673351,14.35050690715594,true,0,26,130.0
5,234,2.454256631430737,15.812878305687377,false,26,0,296.0
6,132,-8.59641527376713,7.497367559855014,false,35,0,1896.0
7,11,3.3680881392291555,-9.835512489457335,true,0,29,93.0
8,31,2.002288520433108,15.759510260599344,false,26,0,1494.0
9,133,-16.558279444915513,-14.89010705419386,true,0,38,1301.0
10,42,-6.545829321117604,16.578135655504816,true,0,37,1868.0
11,222,0.12467651848205985,-11.538270668458956,false,0,0,1840.0
12,76,-1.9712856531440188,15.448009976669807,false,26,0,1523.0
13,54,4.928945331451336,5.94393295908606,true,0,36,800.0
14,191,-5.3691349729574975,8.07016990788263,true,0,15,2397.0
15,340,4.352171367548501,-2.8218619273884955,true,0,27,862.0
16,24,-13.067727770389368,-2.358152726579806,true,0,37,1569.0
17,160,-0.7712454476960977,10.543997755559621,false,29,0,1659.0
18,267,-8.930927205177584,-7.715023866882256,true,0,37,1209.0
19,146,-6.168257695347431,-11.295001381622672,true,0,8,2572.0
20,328,-0.654424375699833,-10.44818911778139,true,0,21,1599.0
21,133,8.333514742910411,-8.291190273378577,false,0,0,2288.0
22,19,16.576220187449763,-4.492376833290981,false,0,0,1724.0
23,334,-0.39514155052252153,-12.605304431287458,false,0,0,1808.0
24,1,6.435177583928586,4.441879591912546,true,0,27,102.0
25,29,-11.073332285822534,-9.203325359764163,true,0,6,1313.0
26,112,0.4402278461663859,0.39718272861666215,false,0,0,1952.0
27,108,2.631901525368163,6.57937750173735,true,0,32,1247.0
28,132,-12.686917668033646,3.59960724908119,true,0,18,1649.0
29,305,17.310719411882072,12.04547478754932,false,48,0,2315.0
30,190,11.946693652225445,9.798022679979555,true,0,36,475.0
31,306,-3.1599295413817274,5.359327512871225,true,0,36,1461.0
32,91,-17.149446623234144,-10.847493375757656,false,39,0,1348.0
33,229,4.888643505985159,-5.339096213462044,true,0,25,2200.0
34,88,-7.096091651658322,-11.061890064046587,false,29,0,2138.0
35,304,3.7056768549417325,10.113606665238382,false,0,0,1845.0
36,317,10.632332111249635,7.088927302646804,true,0,13,778.0
37,24,-2.421296482102563,-3.9377733573966007,true,0,34,677.0
38,64,2.4453759774062087,-13.99001859237689,true,0,15,569.0
39,41,-6.775210441493664,3.3469173099668574,false,26,0,559.0
40,324,-4.748456957697185,16.712736233817616,false,30,0,531.0
41,283,10.97365743763704,3.853309954121714,true,0,35,2309.0
42,322,1.188286089506368,6.992962404901082,true,0,20,349.0
43,66,-7.694075496250627,-1.360422525472483,false,0,0,297.0
44,109,-1.20574214697705,13.12443186517091,true,0,16,454.0
45,292,-15.362510979642977,-12.110418498985572,false,0,0,2013.0
46,290,-9.355538594291632,5.629799109427039,true,0,33,2122.0
47,312,11.411512385178344,-3.415728486602753,true,0,32,312.0
48,295,-15.014996947639473,16.403536351877136,true,0,28,1683.0
49,169,15.409429123765173,9.58068806373485,false,43,0,300.0
50,89,-3.939134844113048,0.9849048191422171,false,43,0,2557.0
51,84,2.4426623443140656,-10.63127983020631,false,40,0,2007.0
52,39,2.8188727490169527,-6.351762490549396,false,0,0,2104.0
53,338,3.65101052143898,11.737576437699854,true,0,16,1921.0
54,193,14.134468885289097,14.652059021254278,false,0,0,1795.0
55,51,6.363447383229982,-5.425918115697552,true,0,31,1321.0
56,290,12.916465843761808,6.664397425479048,true,0,19,765.0
57,49,15.745727824969379,13.135644120952673,true,0,26,986.0
58,167,3.9354863445174186,4.069927507636322,false,29,0,117.0
59,314,-15.41464646836652,-3.526087413277149,true,0,16,1864.0
60,323,6.861348717209303,6.616904216572403,true,0,24,2278.0
61,7,12.299507220501724,12.188548697650814,true,0,36,2573.0
62,346,-0.5077996696201394,16.031285464772967,false,0,0,616.0
63,257,15.498871859035804,0.09821175293744333,false,30,0,2289.0
64,227,-8.903349958016234,1.8228300399668842,false,0,0,358.0
65,154,-14.24685841405397,-6.301253078044229,false,0,0,2335.0
66,14,-0.9715542360932693,-16.645045126556187,true,0,30,2348.0
67,133,-14.536987971374783,-9.83699773527574,false,51,0,1939.0
68,180,-2.809980019879422,-9.781675617065604,true,0,38,585.0
69,157,-9.681982510825465,14.92092447432175,false,0,0,1360.0
70,307,0.27555993379685817,-0.9775311242638344,false,49,0,80.0
71,150,-1.0408264805803502,4.057947186792795,false,36,0,373.0
72,69,10.853876807182374,13.12493847218173,true,0,30,1509.0
73,52,-14.940602089875034,-9.680609112147742,true,0,8,1325.0
74,324,8.711828728789165,-16.798432035251757,true,0,7,696.0
75,108,12.690787358503119,14.357957105124243,true,0,20,1510.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
