,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,14.158089675654104,16.09036258499924,false,0,0,886.0
1,23,15.227548310470498,8.508185329567526,false,0,0,1580.0
2,64,-13.841570950287348,-5.165264011078279,false,0,0,209.0
3,15,-3.6919570506353594,-3.0198584300892364,false,0,0,375.0
4,126,-16.33956976346806,2.1186347510360584,false,0,0,1975.0
5,115,-2.108426147879179,7.907078649150111,false,0,0,172.0
6,211,7.16967319400452,-5.219514398126274,false,0,0,1573.0
7,160,15.0677434663264,-3.779149380522564,false,0,0,1380.0
8,80,1.6398487912536923,5.2545104461200465,false,0,0,1919.0
9,326,-8.05936951281842,-11.786516863217122,false,0,0,1602.0
10,151,13.705468806787271,7.733417577237028,false,0,0,879.0
11,245,12.18326386662536,-12.105242439153058,false,0,0,1738.0
12,338,-0.4675348015947281,-8.026818949337647,false,0,0,1678.0
13,213,-8.406031191292291,-6.687770941037124,false,0,0,1803.0
14,107,5.716827348968155,-0.2539826430261324,false,0,0,1887.0
15,168,-15.76114565653444,9.525053551338486,false,8,0,1392.0
16,106,-17.28921597999401,-7.2706303289491645,false,0,0,2031.0
17,339,12.190389106440817,17.13651151865241,false,0,0,1326.0
18,48,5.828340802777259,-13.452764772169953,false,0,0,2394.0
19,11,7.633223010435207,-14.64932907097642,false,0,0,1540.0
20,310,-13.960103606899382,16.11421187617475,false,0,0,1427.0
21,235,13.409443656133094,17.09216885872724,false,0,0,2279.0
22,93,-1.8893119969852457,16.269467678208137,false,0,0,2217.0
23,128,15.136782500981893,5.3469452416376315,false,0,0,1924.0
24,154,7.781328371429893,-0.7850927921463222,false,1,0,857.0
25,35,17.109152521001548,1.246543758622488,false,0,0,756.0
26,255,2.7420587300841603,4.748186322294711,false,0,0,638.0
27,226,10.5451325008421,-17.19806225722364,false,0,0,610.0
28,72,-5.244121008497184,-10.48727057681694,false,0,0,2388.0
29,62,3.7218817832409083,-3.954527451682837,false,0,0,428.0
30,222,-13.950680331317457,4.682353071255738,false,0,0,376.0
31,24,10.649391595698113,6.952536802202934,false,0,0,2092.0
32,208,-13.66014571096795,-2.7253108106811483,false,0,0,391.0
33,94,11.007152666984966,9.523920356101044,false,0,0,1762.0
34,223,-14.94774344890481,-11.017621556397527,false,0,0,379.0
35,92,3.4930047677870695,5.928639360722874,false,0,0,2086.0
36,258,-15.990819902510514,-12.318292147288187,false,0,0,2183.0
37,280,3.3960476854017845,-15.830596995358807,false,0,0,2000.0
38,99,7.189803796000904,0.9995245385294366,false,0,0,1874.0
39,166,-9.833446360956984,1.8797373248457077,false,0,0,1065.0
40,219,-10.641898754098603,8.68804109663251,true,0,36,196.0
41,48,14.142070470036954,-6.318546635006492,false,0,0,1943.0
42,19,14.625002763185805,1.0484481414005713,false,0,0,2357.0
43,168,12.058187694825579,9.396346534623026,false,0,0,695.0
44,260,-12.371895267432569,-2.951112276621603,false,0,0,2368.0
45,128,5.427504121608308,2.9371359795713547,false,0,0,437.0
46,176,5.406962739887708,17.440993465980217,false,0,0,2018.0
47,176,9.477378983510368,14.873140712182746,false,0,0,664.0
48,310,15.050113862357072,12.894754380192385,false,0,0,1439.0
49,20,-1.0426470310436176,-11.093387755067816,false,0,0,159.0
50,18,13.304881732920485,-5.713321458488174,false,0,0,452.0
51,72,-16.652128797763716,8.869013764636666,false,6,0,1404.0
52,155,-7.550902541833952,-12.058546642806519,false,7,0,775.0
53,191,0.36690431074329155,-4.215872713960301,false,0,0,1589.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
