,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,7.1846319150194216,-9.347256126834504,false,0,0,1429.0
1,251,-5.733472752077303,-11.293076771922621,true,0,14,754.0
2,44,2.978131234114144,6.8358159429346665,false,0,0,1448.0
3,12,-16.37241792125601,-4.283325079524518,false,0,0,962.0
4,223,-11.047349662156591,-12.686998472764124,false,0,0,244.0
5,226,3.806355967101563,3.977962138136104,false,0,0,77.0
6,124,1.2221999748924866,-11.255596695229382,true,0,14,243.0
7,272,-3.93492884330368,-15.546205995130633,true,0,5,1843.0
8,212,11.785164730288598,-9.944464048769317,false,0,0,40.0
9,7,14.20999469861512,7.762871030477551,true,0,14,1441.0
10,199,-2.964563381665519,-12.382423708294532,true,0,14,795.0
11,126,15.20513511323697,0.5835064599600778,false,0,0,1248.0
12,10,11.956307099958739,7.036817441718716,false,0,0,1815.0
13,267,-12.548015678819723,-0.20031455661793862,false,0,0,1787.0
14,115,-15.955867253227371,16.105350167645213,true,0,14,1470.0
15,70,7.403590601458585,-1.0676760520797495,false,0,0,747.0
16,337,-3.973802719517114,1.8579328879478383,true,0,14,1939.0
17,133,-1.6438736822786155,9.815470242858956,false,0,0,2344.0
18,30,13.300241210751729,15.5989571174122,false,0,0,2562.0
19,286,-15.02113459411833,3.3125853002465337,false,0,0,809.0
20,251,-8.253858806505718,0.49878189403611,true,0,14,2398.0
21,321,16.44373637066062,10.146954424101452,false,0,0,1516.0
22,280,-0.316426195524075,2.723279090398986,true,0,14,1087.0
23,342,1.5993810171854888,-5.935907358535073,true,0,11,1606.0
24,317,12.680511780051429,15.414280706195193,false,0,0,1156.0
25,262,4.6906230514265665,15.265068663669334,false,0,0,1708.0
26,230,3.643856785960276,15.836450462232737,false,0,0,2519.0
27,125,3.461812526445657,-16.133293934733825,false,0,0,1546.0
28,125,-15.110141502919468,11.280494444774053,false,0,0,2235.0
29,233,16.35464835488417,-12.827958493863552,false,0,0,1671.0
30,0,14.957186371842345,11.675924240619594,false,0,0,2581.0
31,351,-3.4241151210259915,4.693257682843145,false,0,0,1755.0
32,79,-1.5578617829291355,15.67746867034283,false,0,0,49.0
33,325,10.053590802594337,-13.181274021273358,false,0,0,1260.0
34,84,13.953517094123171,16.61207986142568,false,0,0,1899.0
35,67,0.8109205425954983,-8.683739953175042,true,0,8,2297.0
36,168,-5.9793040215716236,12.801218259316878,false,0,0,1194.0
37,298,7.394727087174187,10.995469512307023,false,0,0,1596.0
38,352,-11.824679427448437,9.587459718066015,false,0,0,2597.0
39,128,-4.002783938626275,-4.669092439974404,true,0,7,686.0
40,219,-3.6389884318426824,16.793149009457036,false,0,0,2262.0
41,250,-17.211208199608272,11.40724117281466,false,0,0,422.0
42,146,-8.358049973712523,6.997839266223309,false,0,0,1408.0
43,295,-4.652990969912775,1.3778123267007483,true,0,1,1295.0
44,188,-16.968303941058355,7.954453887548431,false,0,0,2147.0
45,190,-5.756578382728469,-6.270155233984158,true,0,9,2152.0
46,296,-5.046999295463605,4.1275571202437735,true,0,11,2085.0
