,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,11.447043070538069,-16.09522872046654,false,0,0,873.0
1,35,14.344336981931068,5.490376577869792,false,0,0,1567.0
2,242,13.992825934750229,0.8832902203607471,false,1,0,196.0
3,267,-5.200953210717373,-12.494193412567054,false,0,0,362.0
4,127,11.04935813181924,4.298627283756294,false,0,0,1962.0
5,81,-11.546464832023466,11.667753973115879,false,0,0,159.0
6,174,10.98385309533012,4.906873143733557,false,0,0,1560.0
7,320,9.064381544208468,3.291421603371647,false,0,0,1367.0
8,210,3.2088320094973577,9.77449805093466,false,0,0,1906.0
9,11,-13.327217498842165,15.430374113619525,false,0,0,1589.0
10,141,2.7105932422575756,7.755119403462852,false,0,0,866.0
11,292,-11.073670333997551,-9.66672870643583,false,0,0,1725.0
12,102,-3.193029504963275,17.400100690002727,false,6,0,1665.0
13,283,-14.978800187789812,-15.20848559024291,true,0,35,2354.0
14,130,-12.030643534477678,-8.07327874720114,false,0,0,1790.0
15,139,-2.1930654951850928,6.738961697625804,false,0,0,1874.0
16,78,14.587879930422622,11.781184435534286,false,21,0,1379.0
17,10,-15.478436062538332,-14.91537174285259,false,0,0,2018.0
18,122,11.359083256342622,-13.586974563879084,false,0,0,1313.0
19,200,-0.47780946699815174,-16.398831400892526,false,0,0,2381.0
20,158,9.31428282430486,-9.03172215213149,false,0,0,1527.0
21,233,-3.538877683977242,11.227167269074204,false,0,0,1414.0
22,76,8.349285353287053,-12.63186782314779,false,2,0,2266.0
23,86,-6.842474916440509,8.88922909346067,false,0,0,2204.0
24,21,13.08628041903491,9.267731013981942,false,0,0,1911.0
25,5,-0.2892654599486263,-1.332402717050974,false,14,0,844.0
26,235,-11.1457447303723,0.053731656394322536,false,0,0,743.0
27,159,13.301405720979329,9.015393971943233,false,0,0,625.0
28,111,-15.650461025769317,-10.498029679941451,false,0,0,597.0
29,191,-7.5372144457171375,-11.704311234183828,false,0,0,2375.0
30,115,-4.501585397148856,-0.3922600815464932,false,7,0,415.0
31,47,-11.838671092339526,4.0619172077220504,false,0,0,363.0
32,89,9.919486536759914,11.423416821474127,false,0,0,2079.0
33,330,-6.160029900250445,-9.249241816405945,false,0,0,378.0
34,273,6.771170624412981,14.82744078464002,false,0,0,1749.0
35,75,-11.868890177219669,-1.1955014116265321,false,0,0,366.0
36,247,1.1569782019672272,1.2064440735637227,false,0,0,2073.0
37,120,15.385508306393842,14.839203559385432,false,0,0,2170.0
38,81,-0.17283600021025114,14.014019638507115,false,11,0,1987.0
39,44,1.1525581349647949,7.795736747959213,false,0,0,1861.0
40,233,0.0852241204571541,6.359217473667564,false,1,0,1052.0
41,48,-1.8495697929707402,8.416389921821652,true,0,23,183.0
42,219,11.891706993708361,-5.046928557409918,false,11,0,1930.0
43,302,11.554245921410956,-8.515304741259257,false,3,0,2344.0
44,116,13.020633208876939,-16.064762270448767,false,0,0,682.0
45,134,-8.172353379741825,-6.741395104839577,false,0,0,2355.0
46,284,3.5111717494898578,6.770242629272606,false,0,0,424.0
47,348,9.509883668825426,14.781778060107099,false,0,0,2005.0
48,242,8.929743477467145,-9.99004286124601,false,0,0,651.0
49,196,16.66316459626071,-17.28843639529549,false,0,0,1426.0
50,99,-9.271269896224197,15.771944725377093,false,0,0,146.0
51,155,14.05519358474457,0.155416169702146,false,0,0,439.0
52,142,-15.346488947979267,9.719680306602205,false,19,0,1391.0
53,18,-14.843308579519205,-4.8593046883241735,false,20,0,762.0
54,158,10.314729933577176,-3.8930124752236694,false,7,0,1576.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
