,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,0.6412105075489936,12.501730397706933,true,0,13,1465.0
1,57,8.867140340417652,-0.4098390722691512,false,43,0,790.0
2,136,5.61840793847124,3.9697035713473676,true,0,15,1484.0
3,63,-10.552497290492225,-9.014638898464035,true,0,27,998.0
4,184,-16.37915105519946,-9.419053552980644,false,0,0,280.0
5,118,-5.0061164944917484,7.10930140003196,true,0,9,113.0
6,121,-1.0838694479515478,-11.12844737975435,false,43,0,279.0
7,319,-15.805375396021933,-2.463578924295761,false,52,0,1879.0
8,279,7.514572856083159,13.213106330284583,true,0,12,76.0
9,234,-5.076041511015238,16.611147138311797,false,43,0,1477.0
10,321,7.457354463984469,-10.838627724279043,true,0,21,1284.0
11,64,-14.134717601536277,14.018368891407558,true,0,20,1851.0
12,183,3.557584287042957,-6.685956191585792,false,0,0,1823.0
13,138,-2.54029432814037,-9.151994197370904,false,43,0,1506.0
14,189,4.757025223868833,6.541692250566172,true,0,19,783.0
15,347,-2.77721119283773,4.864376126124078,false,0,0,2380.0
16,44,12.693288482323464,1.5664088890530306,true,0,12,2598.0
17,245,9.366624051475572,-1.3794000578319665,true,0,10,845.0
18,274,-14.322357201316766,-16.50792142439828,true,0,20,1552.0
19,264,-5.455405232351121,11.918450487113216,false,46,0,1642.0
20,84,-15.318660008180611,-17.127364665832733,true,0,20,1192.0
21,217,-9.320068632921569,-8.568231241008279,true,0,26,1744.0
22,33,-12.597514444159895,-10.129073124247586,false,0,0,2555.0
23,241,0.5167295980791128,1.3767348363674758,true,0,4,1582.0
24,151,0.38929750538820246,4.273748293772097,false,0,0,2271.0
25,149,13.558611700422157,-3.8077376721623537,false,0,0,1707.0
26,187,-8.70366256553379,13.77200155635635,false,0,0,1791.0
27,35,1.9865497172694806,-2.9227874175361928,true,0,10,85.0
28,355,15.373311046537621,-16.041730771691856,false,0,0,1296.0
29,67,-9.453230542425727,7.3757528749322985,false,0,0,1935.0
30,229,11.777164722628411,9.292887120786977,true,0,15,1230.0
31,113,13.714309214988909,9.977540085789915,true,0,1,1632.0
32,167,11.700940974679499,10.75013342846946,true,0,28,2298.0
33,216,4.479017657039501,-14.145124252173947,true,0,19,458.0
34,319,-2.3873671037881383,8.109311506259035,true,0,19,1444.0
35,304,-11.85133020402499,-15.607205557518315,true,0,37,1331.0
36,237,10.859470901586882,1.9147118214202412,true,0,8,2183.0
37,148,-11.846217082619024,0.6416040419172527,false,46,0,2121.0
38,287,1.7266575316879402,15.742316021442708,false,0,0,1828.0
39,234,11.21746794637825,-15.41462992317827,true,0,34,2304.0
40,252,-17.322119610081458,0.5997361347679725,false,0,0,761.0
41,126,-14.524580123709573,3.107739868027988,true,0,17,660.0
42,180,3.41610955811042,-11.745030513055609,false,0,0,552.0
43,11,-12.93177344968824,-11.063728047718895,false,43,0,542.0
44,296,1.0336964307054537,-9.495903893717047,false,47,0,514.0
45,152,15.484548477866486,10.883195617161071,true,0,18,2292.0
46,123,9.597089326512268,6.7119277108066555,true,0,3,332.0
47,22,-1.2957995827153053,-7.8059621430016515,false,0,0,280.0
48,8,3.8469462021225493,5.325102840779235,false,0,0,437.0
49,251,-1.6774711409335326,-10.557928995584854,false,0,0,1996.0
50,124,-8.501331108935723,-17.43756984476287,true,0,16,2105.0
51,295,-1.0279122628065755,-13.672482939447615,true,0,38,1589.0
52,34,13.008686274977068,17.37863662426407,true,0,15,295.0
53,333,-6.461102580391887,14.91289601683251,true,0,11,1666.0
54,262,14.325846545513416,-15.008726144834528,true,0,33,283.0
55,247,0.44522504704000987,-4.27283581687227,true,0,33,2540.0
56,144,-9.049866346858765,16.461020069786827,true,0,36,1990.0
57,270,11.162155247511821,-6.580088793424743,false,0,0,2087.0
58,86,6.424325336133509,14.24072428501596,false,0,0,1904.0
59,358,-2.9927109557683425,4.061690931885335,true,0,31,1637.0
60,267,1.2458647538304142,0.30801698879765005,true,0,36,1905.0
61,126,5.6715063442221485,-5.750099767882577,true,0,29,264.0
62,46,10.533403966701776,-12.695227782462824,false,0,0,1778.0
63,95,4.191109975499053,10.837434974638189,true,0,25,1573.0
64,144,-3.621563053663417,-10.475828518938787,true,0,14,1304.0
65,137,-14.987460380278012,2.8413743600040835,true,0,2,748.0
66,147,11.207653565391006,-14.5300169217066,true,0,9,969.0
67,21,5.314158959768381,-2.9014191799757914,false,46,0,100.0
68,43,-4.799909223310492,0.47167910462917195,false,0,0,1847.0
69,341,11.277632416605712,-5.002685018113353,true,0,7,2261.0
70,224,15.984897703980655,5.82028479780275,true,0,31,1955.0
71,30,10.661070430490021,-0.45811011921575917,true,0,19,2556.0
72,228,4.191555780052465,14.343218442125476,false,0,0,599.0
73,152,17.3130104022284,3.5085654924600886,false,47,0,2272.0
74,350,15.54876738564937,-2.5792711425916046,false,0,0,341.0
75,293,-13.46150896233773,-3.5468998639833096,false,0,0,2318.0
76,253,9.253739228921003,16.769276608886663,true,0,13,2331.0
77,312,-5.268493275954572,-2.8656745306710367,true,0,25,1922.0
78,277,-3.473261964308893,0.43716511670646807,true,0,21,568.0
79,64,-6.715829191856045,8.5388669260925,false,0,0,1343.0
80,59,3.755426547096908,-13.732170350430662,true,0,27,63.0
81,30,-6.363074261488858,10.316739864581649,true,0,40,356.0
82,338,10.555800673684761,-16.84483254653673,true,0,13,1492.0
