,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-7.815426384320711,2.12223433203968,true,0,20,1899.0
1,191,7.4475086795376955,12.30153710793998,false,15,0,1998.0
2,316,1.4726561974668804,11.075818680888451,true,0,37,2069.0
3,340,11.421425383808616,6.602801544896552,false,10,0,188.0
4,7,-14.700974494125543,-14.992720154272378,false,0,0,2268.0
5,299,-8.896402952727932,-11.338304315542453,false,0,0,2205.0
6,320,-5.703317741200938,4.643683635282938,false,50,0,1220.0
7,245,-3.302361180515545,4.611031369848025,false,32,0,1782.0
8,314,-6.49688326880816,9.776727205101825,false,0,0,585.0
9,242,10.307662068750034,-9.578715783125162,false,46,0,1057.0
10,36,-1.8239268665567538,10.416827414062912,false,25,0,438.0
11,157,7.906558425233361,2.9265024362966114,false,0,0,2397.0
12,186,17.327638698317745,9.736173550276877,true,0,17,2161.0
13,64,9.331317832127995,1.8408392738963104,false,0,0,219.0
14,46,-3.2656300266586507,5.690545428181781,false,47,0,974.0
15,77,16.08020819555508,-11.801964374461383,true,0,31,1733.0
16,158,-8.889543240926546,-1.5518011345476919,true,0,16,449.0
17,72,-1.438051195524332,-6.372009249385006,false,16,0,662.0
18,252,-4.8469562603587955,1.9126061176825693,false,0,0,1840.0
19,165,6.603337601167563,9.238708000635397,false,18,0,2437.0
20,109,17.321414103062125,-2.8369223425184473,true,0,10,1532.0
21,171,-9.121119965330529,-1.7966003809376248,true,0,31,696.0
22,116,17.241171235731493,3.3762992481082494,false,0,0,1620.0
23,20,-0.76460067397799,7.467234526538844,false,0,0,1657.0
24,43,-15.236362853470105,10.977022992040842,true,0,11,1939.0
25,306,-10.80220527880316,14.606937699818353,false,0,0,853.0
26,28,3.1637257428957337,-6.751211678793333,false,0,0,506.0
27,2,10.544325026102626,12.575656345331407,false,15,0,2003.0
28,145,-1.3451211771295162,-11.515032318105309,true,0,4,1675.0
29,342,-12.851741903948575,-16.986790675871884,false,0,0,1772.0
30,231,-4.32571434531365,-11.350034873157014,true,0,11,2321.0
31,325,5.194095161436959,-1.2279778918177113,false,0,0,1396.0
32,137,-11.61574721656383,-15.40935066930424,true,0,19,2538.0
33,36,-5.999064419007952,-11.370138283740808,false,42,0,2103.0
34,236,-1.9353401598449758,-14.646449528963172,true,0,32,2409.0
35,321,-10.820809707736155,2.1778542369453873,false,45,0,1484.0
36,50,-3.389133515787967,6.29917631522173,true,0,22,2340.0
37,43,5.873103508649139,-1.1720189072637428,false,3,0,2409.0
38,175,13.15761969163176,-16.93421305408549,true,0,33,864.0
39,317,-0.2855330411265443,-7.654137976860969,false,26,0,1099.0
40,219,0.5662694619272076,1.5694039672042752,false,0,0,2409.0
41,85,-10.832393813822284,10.418992141535567,true,0,23,2007.0
42,151,-5.091498381982326,-2.9660051284724087,false,17,0,1010.0
43,268,-10.444470536332876,7.192929812653968,false,0,0,821.0
44,285,9.325698311988837,15.296010323170407,false,0,0,1799.0
45,281,15.850625604462937,12.184905428969925,false,34,0,575.0
46,248,11.15754589494901,8.463373028782705,false,0,0,1511.0
47,198,13.78060850500089,9.409150770957366,false,52,0,1372.0
48,333,-14.897919145660627,0.30666069888636094,true,0,17,2530.0
49,300,-4.962342935454102,-6.553342555319631,false,0,0,559.0
50,250,17.460688188631337,-6.937837444847275,false,0,0,918.0
51,72,-13.960752964648611,12.923483029097568,false,21,0,2020.0
52,137,15.131651416488904,9.496364586367015,true,0,1,2093.0
53,119,10.487208976099438,12.609396986956034,true,0,38,868.0
54,94,11.439865756788498,16.45118416941242,false,0,0,160.0
55,246,12.745804426820325,0.5338533122921894,true,0,18,2406.0
56,99,-5.993319388110633,-11.994443389176762,false,0,0,2383.0
57,314,16.566178821445575,6.429590694882652,true,0,26,1025.0
58,12,-0.7389772715111245,4.084277181408893,false,0,0,979.0
59,113,-2.155828050843496,11.33180297562737,true,0,12,450.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
