,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-7.3810318771728465,-6.740496522900294,true,0,39,1918.0
1,188,17.262886481359725,14.589098053300347,false,0,0,2017.0
2,80,0.8892482439506251,9.099850563510532,false,0,0,207.0
3,285,17.01736215030912,-7.5808590414706085,false,0,0,2287.0
4,49,-4.808492914509216,13.576164606216516,false,0,0,2224.0
5,181,-5.833393192432666,1.974717937751061,false,31,0,1239.0
6,8,-8.447436911780393,-0.26463388388891884,false,13,0,1801.0
7,29,3.413927162004911,-15.101474012708412,false,0,0,604.0
8,225,-4.772051408584467,-10.394437349345292,false,27,0,1076.0
9,262,-4.929908523075978,10.650263711756473,false,6,0,457.0
10,52,-14.868679145026388,-1.5372077105800366,false,0,0,2416.0
11,10,-7.323562393089137,8.924617980219354,true,0,36,2180.0
12,5,17.396893480803804,-0.5949045729719222,true,0,17,238.0
13,131,-3.891786137854054,-1.4552330412838637,false,28,0,993.0
14,267,-14.653441725496776,4.6603289551570395,true,0,35,468.0
15,163,-7.938203247118661,-12.21189372103975,false,0,0,681.0
16,125,-14.189270286842227,2.025460611186103,false,0,0,1859.0
17,252,10.498294588674616,0.10574407773949479,false,0,0,2456.0
18,357,-6.455001443597394,10.084104547821514,true,0,29,1551.0
19,192,14.73299236887161,13.677712042126174,false,0,0,1639.0
20,284,-8.799806449556144,16.855808686190237,false,0,0,1676.0
21,187,-4.608501505434611,6.9427425845219375,true,0,30,1958.0
22,206,14.075999018513995,16.206978413666075,false,0,0,872.0
23,103,7.855717639561101,7.618417466938369,false,0,0,525.0
24,64,-11.204027904694113,15.230147188134191,false,0,0,2022.0
25,77,13.942322172830401,-17.196421132980063,true,0,23,1694.0
26,357,14.221854259566584,-13.578360939452377,false,0,0,1791.0
27,54,3.1840865358117396,-2.2967608628959226,true,0,30,2340.0
28,185,12.830044039154279,-5.368318592737902,false,0,0,1415.0
29,348,-10.286670831252048,-15.986246370254605,true,0,38,2557.0
30,40,-5.926667567463106,2.186498890127026,false,23,0,2122.0
31,157,-7.7170672119802175,7.206792538113639,false,26,0,1503.0
32,37,-13.013398693300083,11.868424675472449,false,52,0,2359.0
33,333,10.661622588279451,8.610843011627448,false,0,0,2428.0
34,16,16.036698181318307,7.959481378872333,false,41,0,883.0
35,132,-4.506869091057866,-11.683964264134723,false,7,0,1118.0
36,290,1.2808192738226452,7.69973207782744,false,0,0,2428.0
37,73,-1.1703824715528457,-10.228029445719303,false,51,0,2026.0
38,245,-5.475851558827664,-16.24811681382206,false,0,0,1029.0
39,121,-11.915308316651808,-0.6788975905642046,true,0,15,840.0
40,128,-11.858671836078107,7.053104416791727,false,0,0,1818.0
41,284,4.242887579222961,-16.35300764169481,false,15,0,594.0
42,56,12.515584191918183,-0.9151848274244612,false,0,0,1530.0
43,135,1.9756604335500088,10.980901299043742,false,33,0,1391.0
44,316,15.192358913528354,11.586318276938618,true,0,36,2549.0
45,197,-7.937915147761803,-15.074988343155017,false,0,0,578.0
46,332,17.100435274395846,6.2740570354257,false,0,0,937.0
47,47,-13.5611683561174,-12.017228000097832,false,2,0,2039.0
48,244,-10.721009831644704,0.12044845523172054,true,0,20,2112.0
49,259,-2.6513198037835717,9.557090340806944,false,36,0,887.0
50,252,16.454943067982814,10.930554701774136,false,0,0,179.0
51,104,13.93313346918965,-2.251332233325837,true,0,37,2425.0
52,41,1.7291518735699247,12.2463097533864,false,0,0,2402.0
53,336,11.290656933230562,11.799045269043857,false,48,0,1044.0
54,279,1.430430498365014,12.277031061962148,false,0,0,998.0
55,326,6.439707954474061,4.059957479814504,true,0,31,469.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
