,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-8.382417648840104,-6.9279297500030985,true,0,30,1909.0
1,36,11.362684509352981,-16.096236099048173,false,5,0,2008.0
2,285,3.4327665157709664,11.779055000456221,false,0,0,198.0
3,253,-15.59474807610514,-13.915881992489945,false,0,0,2278.0
4,171,-9.953047133972326,-16.74690932981275,false,0,0,2215.0
5,176,-12.893671155191257,4.747936186966828,false,40,0,1230.0
6,275,-11.648774670243593,1.5735017918613068,false,22,0,1792.0
7,71,1.7215701335698115,12.402222312002783,false,0,0,595.0
8,300,2.652896249427667,-12.40937385997673,false,36,0,1067.0
9,171,0.5813084945561413,8.720335498599303,false,15,0,448.0
10,155,13.066001710005523,-1.8150509351839417,false,0,0,2407.0
11,126,-13.17344472489415,2.9921362328789947,true,0,27,2171.0
12,158,10.11125191404508,-4.5029684055117665,true,0,8,229.0
13,263,-6.897211376995742,5.090966266184061,false,37,0,984.0
14,336,-6.666238907992573,1.5978632033472142,true,0,26,459.0
15,274,-1.7001882023801365,-12.215708651935543,false,6,0,672.0
16,253,-12.927221093016552,-1.271438135375011,false,0,0,1850.0
17,113,7.026247989863139,3.7386437314162353,false,8,0,2447.0
18,47,-11.840645422548606,3.5623447121070027,true,0,20,1542.0
19,354,-15.620904664407485,12.450799494413122,false,0,0,1630.0
20,275,-1.4983208261017174,13.906876213855305,false,0,0,1667.0
21,34,-8.139823325540668,10.33172357108281,true,0,21,1949.0
22,249,-15.481512590342133,-13.821963474708607,false,0,0,863.0
23,340,7.187026675101851,0.7731582978124591,false,0,0,516.0
24,69,15.826234718802437,17.391823902790755,false,5,0,2013.0
25,126,7.592897669706529,-13.042327593891873,true,0,14,1685.0
26,170,-13.496202081198897,-14.504040019909826,false,0,0,1782.0
27,20,-2.3043045835005294,-7.813247340626651,true,0,21,2331.0
28,99,7.397440685356326,-2.2478113819448775,false,0,0,1406.0
29,91,-12.064136123951199,12.207352433767674,true,0,29,2548.0
30,73,-5.580962452030304,-4.892101174022191,false,32,0,2113.0
31,334,-9.073838002585127,2.6707115438016347,false,35,0,1494.0
32,267,-11.686411752562664,8.336477766170116,true,0,32,2350.0
33,162,9.198157706359074,3.037737865068806,false,0,0,2419.0
34,206,11.48713994379055,9.557939269140265,false,50,0,874.0
35,195,-6.896915975674606,-5.539341524207442,false,16,0,1109.0
36,92,-0.9017811062154354,5.124768607122601,false,0,0,2419.0
37,56,-4.207242685641822,17.190155105116038,true,0,33,2017.0
38,186,-0.2756005034254617,-9.899827353565128,false,7,0,1020.0
39,151,17.010005191900323,4.584731966034244,true,0,6,831.0
40,141,15.727324650750328,10.454845217478116,false,0,0,1809.0
41,347,7.1279164349045665,11.706795672294708,false,24,0,585.0
42,212,8.326906347190256,0.46790304278427275,false,0,0,1521.0
43,343,6.064612110073639,11.653192799767242,false,42,0,1382.0
44,48,-13.132754886938564,8.430808706250893,true,0,27,2540.0
45,163,-6.961539868661085,-14.270666160534638,false,0,0,569.0
46,317,-16.28801442797637,-1.066444722135727,false,0,0,928.0
47,221,-14.530485730908264,-15.854994639325898,false,11,0,2030.0
48,71,-12.79022582334857,4.859846071013078,true,0,11,2103.0
49,243,4.9491540883943905,7.84156382797774,false,45,0,878.0
50,71,17.447951490055672,11.063606226125325,false,0,0,170.0
51,168,7.7306378465923675,-5.6141747547361724,true,0,28,2416.0
52,158,-5.820355537854691,14.504208146194584,false,0,0,2393.0
53,214,12.043672726282065,11.18746591085919,true,0,36,1035.0
54,47,3.5460451013545295,12.428740723843923,false,0,0,989.0
55,145,2.913194956786871,3.747042784343046,true,0,22,460.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
