,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-3.5775097830285008,-16.109246300344974,false,0,0,2055.0
1,128,-9.151865764648722,8.67948139248248,false,0,0,245.0
2,302,3.8633649286826177,15.844748644906957,false,0,0,2325.0
3,198,-6.939133491809679,-11.09712531912945,false,0,0,2262.0
4,271,-2.8104820762882587,16.44018811678714,false,0,0,1277.0
5,85,-13.247040053176525,-0.26665569223084684,true,0,3,1839.0
6,158,-11.813296325844956,9.2861734318641,false,0,0,642.0
7,10,-10.738704766450322,-4.295734231680514,false,0,0,1114.0
8,21,5.97836423127958,4.7499316663549696,false,0,0,495.0
9,90,5.80576245633708,-5.814436191292643,true,0,5,2454.0
10,234,-4.586430441354701,-15.036183229542877,false,19,0,2218.0
11,2,1.2954548432382493,-9.3260478215376,false,0,0,1031.0
12,262,1.8304967019006186,-9.911798796007613,false,20,0,506.0
13,41,-5.953895209589259,8.07712192360481,false,0,0,719.0
14,66,-13.091704284651154,6.6919263080633105,false,0,0,1897.0
15,275,14.046540477355668,2.3052919500627644,false,0,0,2494.0
16,18,-6.799261576899724,16.043136134053213,true,0,34,1677.0
17,315,-7.813667035851015,14.656368214370277,false,0,0,1714.0
18,54,-13.44711738402819,9.603615289231834,false,0,0,910.0
19,18,2.5539491190852504,1.5037544235736933,true,0,29,563.0
20,166,9.141649123159848,1.783617210706086,false,0,0,2060.0
21,277,13.030896534013694,-8.187560396023041,false,0,0,1829.0
22,159,-10.838241679194752,-2.267265536289262,false,0,0,1453.0
23,333,-3.9770520707752883,-7.674061321872765,false,17,0,2595.0
24,21,2.881930932396508,12.506126849129283,false,0,0,2160.0
25,83,7.729586081351506,-3.053290468884357,true,0,6,1541.0
26,165,17.45395467538076,3.537688363906638,false,14,0,2397.0
27,67,0.52237798930781,-15.763167406146378,false,0,0,2466.0
28,245,12.560169007653787,6.616337689379152,false,3,0,921.0
29,31,-7.426554450054257,13.183706494130071,false,0,0,1156.0
30,193,17.264346882471113,-11.2622398227701,false,0,0,2466.0
31,124,8.964430985800417,-9.550339238021513,false,13,0,2064.0
32,39,0.2691867031492999,-16.42952527249552,false,0,0,1067.0
33,221,-15.017527809313385,-5.416430596612592,false,0,0,1856.0
34,59,-1.6499728477221074,15.245347045585518,false,0,0,632.0
35,225,4.761995602452743,-12.046015023071703,false,0,0,1568.0
36,149,4.459647839739615,-3.354250835876983,false,0,0,1429.0
37,27,-7.994474164452161,-7.378269231942356,false,19,0,2587.0
38,163,9.769263375333582,10.921012461717801,true,0,32,616.0
39,331,15.799856715041683,-9.5115700583185,false,0,0,975.0
40,97,0.2946827374370824,1.9937133822828066,false,0,0,2077.0
41,211,-11.411562042062009,-0.9361375922371599,false,35,0,2150.0
42,293,4.334741962335346,6.028708467463498,false,0,0,925.0
43,188,-14.301004515844026,-4.262763084775918,true,0,15,217.0
44,219,16.388247093476014,8.500573024712363,false,0,0,2440.0
45,230,-2.7909907150951434,-14.221103184366472,false,10,0,1082.0
46,196,-9.937832212701887,7.641637614818631,false,0,0,1036.0
47,251,-4.783944327053609,-5.70032847790949,false,24,0,507.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
