,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,9.404185183806081,-7.058700909460296,true,0,18,339.0
1,22,-8.004084805558318,15.975886429935453,false,0,0,1845.0
2,327,-12.991825122098115,5.6613826168398145,true,0,24,1944.0
3,294,-10.90686568578949,9.509790960534229,false,0,0,2015.0
4,251,1.906505306610526,-8.968695392253249,true,0,40,1760.0
5,250,14.876367388436641,14.814390800909793,false,0,0,659.0
6,85,7.452862408147199,-16.905861101525588,true,0,29,134.0
7,47,-16.69920208548365,6.8863830920320455,false,0,0,1232.0
8,42,-0.5868812596049631,-13.287084909684555,false,47,0,2214.0
9,268,-8.569745139935407,15.308897423478143,false,0,0,2151.0
10,87,-15.967543496576155,-0.756310092403564,false,0,0,1166.0
11,61,-8.748844227152674,14.359079557571697,true,0,7,1728.0
12,33,17.20500942606069,1.8705572090700229,false,0,0,531.0
13,141,5.660641385001767,16.810417856400708,false,0,0,1003.0
14,289,4.752944916336963,-4.147417685742464,true,0,14,384.0
15,225,-15.606284912588276,7.30712929635091,false,0,0,2343.0
16,307,-0.03932669937478728,-4.635586571441489,false,0,0,2107.0
17,42,10.180708295915547,17.422981168978747,false,0,0,165.0
18,294,-2.1631181917844566,2.6969113190088114,false,0,0,1632.0
19,92,-12.796974555610358,6.564651929767798,false,0,0,920.0
20,318,14.245912879378293,-15.282284088820361,true,0,32,1892.0
21,151,8.455790196554673,10.858215684961895,false,0,0,1255.0
22,240,-10.163666425437905,-1.4677406800434456,false,0,0,1679.0
23,178,4.9561709744530145,2.456562251848649,false,0,0,395.0
24,92,6.28563907199497,8.442884762464534,true,0,23,608.0
25,0,-6.356538946333598,9.253253802739371,true,0,26,1662.0
26,227,16.876043665267733,17.088914149562786,false,0,0,1786.0
27,265,-12.736194523173793,9.67539376286019,false,35,0,2563.0
28,225,-4.141513293433664,10.764765483644494,true,0,21,2027.0
29,135,8.966827006177063,5.680296825933423,true,0,21,2383.0
30,6,14.735471212906273,1.4851184183599455,false,0,0,1478.0
31,334,-9.998793061359514,-13.857288369691105,false,0,0,642.0
32,125,-12.079677101282531,-6.398643446257008,false,0,0,1566.0
33,118,-14.813660826628482,-3.0761369356834316,false,48,0,1603.0
34,300,-3.0817579714815517,-11.088297354044741,false,0,0,1885.0
35,144,7.194811637808451,-1.4711133207641773,false,0,0,799.0
36,191,-5.2115750334563975,0.6801193913200962,false,0,0,452.0
37,61,-0.3946786448519215,-2.2508300866687025,true,0,24,1949.0
38,306,8.536130745739596,-16.97572922917985,false,0,0,1621.0
39,19,8.130710786372367,14.057005297249763,false,0,0,1718.0
40,116,-6.9267475571967365,6.397795713823826,true,0,27,427.0
