,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-10.34552267412983,15.935812058743931,false,0,0,2159.0
1,353,11.551671796781413,0.0860287244201301,true,0,40,349.0
2,311,3.0686281150139805,-17.13835433208055,false,0,0,2429.0
3,329,16.12573649536715,-16.260128283548173,false,0,0,1381.0
4,105,-4.176708916429383,5.1356976756377115,false,0,0,746.0
5,98,14.78521023893613,-1.223018664800496,false,0,0,1218.0
6,24,6.127992378136692,5.684703866993609,false,0,0,2558.0
7,310,-2.3019197673267504,-0.6109989338733517,false,0,0,2322.0
8,232,-11.109515218884317,8.492570106325179,false,0,0,1135.0
9,359,13.975255800770071,-1.8747974881634046,false,0,0,610.0
10,245,15.798131500315638,0.3667168202273656,false,0,0,823.0
11,226,9.115348719346333,9.669347439821555,false,0,0,2001.0
12,172,2.1288529701917343,-13.444118820096305,false,0,0,1781.0
13,147,-15.647506067106121,-8.903165284757316,false,0,0,1818.0
14,134,-12.705614936580872,6.732855007885596,false,0,0,1014.0
15,1,17.433994689788396,17.45630760264881,false,0,0,667.0
16,21,-16.337460060593994,-9.608514562177449,false,0,0,1933.0
17,302,-12.188273763577099,16.51147459124899,false,0,0,1557.0
18,238,9.823555282361909,-14.906672173691309,false,16,0,2264.0
19,21,-3.100546708211751,-12.99928081011354,false,0,0,2501.0
20,262,-8.426791997725314,14.33320485522972,false,0,0,2570.0
21,247,-8.57148449715528,11.460119991487334,false,21,0,1260.0
22,166,-13.075547529713818,-2.4741495414524626,false,0,0,2570.0
23,232,-4.887848972590231,-3.6950817087980514,false,0,0,2168.0
24,173,16.380219137326844,-2.290592538529926,false,0,0,1171.0
25,242,6.631532428471906,-4.771576497812115,false,0,0,1960.0
26,29,-7.010717898456914,-2.1472076242570495,false,0,0,1672.0
27,272,12.519516545164826,15.430641837532873,false,0,0,1533.0
28,333,16.93366203067263,-10.631479388144271,false,0,0,720.0
29,1,5.673857133849282,15.417496537106508,false,0,0,1079.0
30,311,-17.35989597973017,1.642120274387311,false,0,0,2181.0
31,101,11.026750638047563,5.278723820077653,false,48,0,2254.0
32,68,15.73339420217173,-17.00142194764181,false,0,0,1029.0
33,81,-5.3767803874711095,-7.875583353303362,false,0,0,1186.0
34,359,17.01227734860836,-13.485139013035882,false,0,0,1140.0
35,315,-16.002045226267867,-3.9002764557311367,false,40,0,611.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
