,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,14.522105411814742,-1.936385314331233,false,0,0,2126.0
1,247,-11.61929365012406,-6.206309982783575,true,0,7,316.0
2,139,7.919623302854298,-5.479398605619038,false,0,0,2396.0
3,3,-16.75349573259445,-17.29617695667465,false,0,0,1348.0
4,141,16.09010301572955,8.029921787397267,false,0,0,713.0
5,308,16.775110875876557,0.2547048656910279,false,0,0,1185.0
6,50,-8.050269360971546,-4.050168315128377,true,0,28,566.0
7,33,-6.785925663770317,-3.179930380338647,false,17,0,2525.0
8,43,-15.873998764519156,0.8540476671836771,false,0,0,2289.0
9,197,-9.201314553203948,16.37628054084172,false,0,0,1102.0
10,267,-15.111191659786693,12.417400825184764,false,0,0,577.0
11,355,11.655570457850315,13.738307713559287,false,31,0,790.0
12,71,1.1424451245188787,-10.72390347319842,false,0,0,1968.0
13,126,13.285847567704046,-12.974867149316687,false,0,0,1748.0
14,213,-1.573614274419834,4.487020941165106,false,0,0,1785.0
15,125,-3.2170778022378546,-14.839150363493424,false,0,0,981.0
16,213,12.841214918209134,11.950938714085172,false,0,0,634.0
17,4,-15.702481295042565,-7.564468320418,false,0,0,1900.0
18,154,15.931189368565931,4.337112245410307,false,0,0,1524.0
19,156,2.7818791456399508,-11.549264887819147,false,49,0,2231.0
20,238,-4.102663448812879,12.284802421781052,false,0,0,2468.0
21,198,-11.661516099301108,-15.475591089709232,false,0,0,2537.0
22,45,-0.953428623577794,-7.373021681777985,true,0,39,1227.0
23,277,-2.7687148949622284,-3.5671304827982633,false,0,0,2537.0
24,307,13.113422236964047,4.884551099551038,false,0,0,2135.0
25,358,-2.4163376192943278,-5.58159190214679,false,0,0,1138.0
26,190,0.005576856709136324,12.54640656992581,false,0,0,1927.0
27,105,4.647094173807785,-0.7622544575041775,false,0,0,1639.0
28,160,-11.101422821117454,13.003089784223807,false,0,0,1500.0
29,237,-3.0452466798161386,16.55890334978853,false,0,0,687.0
30,272,11.629066667983423,4.631279683026558,false,0,0,1046.0
31,308,2.460721455582743,-16.005512135440963,false,0,0,2148.0
32,34,-16.06673719011359,-10.059390769883272,true,0,12,2221.0
33,286,1.207983462040294,-6.640387655910485,false,0,0,996.0
34,194,1.1360592727799081,-2.741288335202623,false,0,0,1153.0
35,292,-6.515405626370089,6.435595944339767,false,31,0,1107.0
36,5,17.147917725750215,-8.80274057104418,true,0,20,578.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
