,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-0.016910751018154757,15.429654117015922,true,0,38,359.0
1,116,9.738890632901802,15.549306392820437,false,0,0,1865.0
2,71,8.904453007469828,9.322057534414045,false,49,0,1964.0
3,198,14.318113028558548,7.403917023785333,true,0,3,2035.0
4,62,16.923209133477503,16.215368726313002,true,0,15,679.0
5,55,13.788244036568665,-16.906366351438397,false,44,0,154.0
6,124,15.619691472506192,8.16274495802878,true,0,8,1252.0
7,225,8.120688616936343,12.19791812129753,false,27,0,2234.0
8,115,-3.40653590435463,-12.948233105227773,false,0,0,2171.0
9,238,15.749452612877427,-6.979892984928681,true,0,9,1186.0
10,321,-6.255059785191019,-16.468711798617935,true,0,27,1748.0
11,221,3.9614736348079527,9.788128176708042,false,0,0,551.0
12,326,-16.492503869567273,-13.03638212817208,true,0,13,1023.0
13,59,-1.5742500876280026,-7.2073927548214565,true,0,34,404.0
14,100,-15.417404099103441,-7.266933731537436,false,0,0,2363.0
15,359,0.8412890211490373,4.0292083600358986,false,0,0,2127.0
16,296,16.61412858176196,-7.961796986554884,false,0,0,185.0
17,121,-3.8455531221515376,8.566623923125507,true,0,11,1652.0
18,333,-5.902237495245788,2.525591410090719,true,0,12,940.0
19,35,12.560247245047279,6.906078399688673,true,0,14,1275.0
20,95,-15.935555252784134,-2.8285491119104704,false,0,0,1699.0
21,333,8.96960156244471,-5.079856521246288,false,0,0,415.0
22,218,8.765186523244068,-6.519759182073275,false,50,0,628.0
23,191,5.207599166050441,12.297873172164639,false,0,0,1806.0
24,236,-14.569156163912318,-14.126236555097776,false,15,0,2583.0
25,340,-13.891621091242138,0.9034215476608597,false,52,0,2403.0
26,148,5.579334484431032,5.80905395703903,false,0,0,1498.0
27,217,-9.590921680821062,16.523779957941763,false,0,0,662.0
28,114,2.8582595572670852,-7.226439444174293,false,0,0,1586.0
29,38,-6.4643562490979996,0.48770197404609406,false,28,0,1623.0
30,229,-7.730462426482325,-7.003830034551983,false,0,0,1905.0
31,309,7.888057396792431,1.4784396973083151,false,0,0,819.0
32,27,-7.94983159254015,-3.368869013326204,false,0,0,472.0
33,121,11.105810603644864,2.519113603673653,false,49,0,1969.0
34,312,3.6276979667130225,-15.74675414994964,false,0,0,1641.0
35,300,10.089902357540115,-13.63090618115549,false,0,0,1738.0
36,102,-7.61099574611249,10.234880796865966,false,15,0,2287.0
37,307,-15.971801473528291,1.2881520360620309,true,0,27,1028.0
38,243,-14.719093924417681,-4.841828618233698,false,0,0,1362.0
39,146,-11.295551873918212,6.331987686129201,false,0,0,2504.0
40,13,-15.12417357180706,-9.381716000241395,true,0,17,2069.0
41,291,3.062690083524608,14.025370445193813,false,0,0,2375.0
42,22,15.726803732463331,17.057109529459815,true,0,14,1450.0
43,33,-16.41936769778763,11.400994081869806,true,0,23,2333.0
44,224,-7.941368428371924,15.30822339858798,false,0,0,2306.0
45,238,1.161500646705409,-15.915159143057272,false,37,0,2375.0
46,100,-8.62633754012115,-1.3353823994324425,false,0,0,830.0
47,303,-5.160068177669385,13.901959918382026,true,0,33,1065.0
48,236,1.402316698549413,15.003031348682358,false,52,0,2569.0
49,154,11.339491133624032,14.934514998406614,false,0,0,2375.0
50,12,11.920629652421628,6.819640446740639,false,0,0,1973.0
51,274,-3.277003186287362,-12.81068604568913,false,51,0,976.0
