,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,10.212248470206294,-7.935196002206387,false,0,0,2099.0
1,351,9.516650355990995,-12.060508398215148,false,0,0,289.0
2,171,-2.761935890960311,12.868054970850222,false,0,0,2369.0
3,85,7.915994200357493,-13.103493650593514,true,0,34,2306.0
4,154,15.054772572208652,-0.09946093510205789,false,0,0,1321.0
5,355,4.532831864305136,10.45806125073732,false,0,0,686.0
6,121,6.894627927219831,-6.11662231311564,false,0,0,1158.0
7,184,-11.999451892115012,-4.947396906058634,true,0,1,539.0
8,291,-4.386687477923692,-7.874443865377279,false,44,0,2498.0
9,201,-5.298299881566669,-2.73320172311442,false,0,0,2262.0
10,249,-8.465434585467479,-6.80249721796126,false,0,0,1075.0
11,214,-4.660610193594452,-1.0622851318434987,false,0,0,550.0
12,219,12.449248727943587,11.849632079056803,true,0,35,763.0
13,206,-11.470621515409281,-12.217623135927626,false,0,0,1941.0
14,130,-11.605138255013816,6.078288649719567,true,0,26,2538.0
15,213,8.921951560121787,-1.8896014889277315,false,15,0,1721.0
16,314,13.474772138414934,10.367968768142731,false,0,0,1758.0
17,291,-3.4240514523839747,-1.9311860877634097,false,0,0,954.0
18,347,10.590214915539955,-3.2623580861126005,false,20,0,607.0
19,12,11.834171657984333,10.897796914226548,true,0,20,2104.0
20,157,-12.558154314313654,6.631663795726567,false,0,0,1873.0
21,138,-10.93836909224501,-11.862700335860952,false,0,0,1497.0
22,219,-11.82601420287041,-3.8242470539223437,true,0,17,2204.0
23,18,6.587936079778323,-6.391977890915539,false,0,0,2441.0
24,102,-8.530804858786448,4.746130242208008,false,0,0,2510.0
25,50,-10.46467605855019,15.57410447549047,true,0,31,965.0
26,328,3.9058518303631353,3.0787373504276285,true,0,12,1200.0
27,280,3.4234426934991857,-13.576310881708725,false,0,0,2510.0
28,68,10.401081179702196,-4.025579403532279,false,0,0,2108.0
29,272,1.7618098287152986,-11.714089121343676,false,0,0,1111.0
30,319,-5.8752987553240805,12.823655647649314,false,0,0,1900.0
31,169,-12.594447290517616,15.226577560097315,true,0,23,676.0
32,73,0.18533848905694905,-9.330959022230832,false,0,0,1612.0
33,305,-0.6601752982714553,12.82752598618736,false,0,0,1473.0
34,113,-13.787286970514508,-15.99731369246454,false,17,0,660.0
35,188,-11.021587373111263,-15.975416757747809,false,0,0,1019.0
36,258,0.5536246300773188,5.1948422285685405,false,0,0,2121.0
37,297,12.414368247883901,-0.7212038086410019,false,0,0,2194.0
38,71,-6.84731226974024,15.346685825781584,false,0,0,969.0
39,236,-1.204668676313772,-12.880493847675597,true,0,38,2484.0
40,357,8.777283948802996,-0.14236204713531542,false,0,0,1126.0
41,72,15.364892734563318,12.065446101095237,true,0,35,1080.0
42,236,-3.0128028279181587,17.263031411904805,false,0,0,551.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
