,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-0.12656954237042495,-12.366333344800317,false,0,0,2075.0
1,117,-1.9865968539612826,-5.06549595950269,false,0,0,265.0
2,3,2.9293017229811085,15.03707573683711,false,0,0,2345.0
3,331,15.429382452366578,-4.124278633268961,true,0,10,2282.0
4,340,1.9031680304803038,-9.622890477014929,false,0,0,1297.0
5,280,-5.902300937001733,-0.3334041690142907,true,0,23,1859.0
6,272,15.313165271572235,11.857947806448262,false,0,0,662.0
7,65,1.422912501872482,4.904069299521824,false,0,0,1134.0
8,267,-4.366459092338332,11.445518535135415,false,0,0,515.0
9,247,14.860578098891514,-7.098034361770931,true,0,25,2474.0
10,75,-9.932379700629728,-0.8472549205723219,false,0,0,2238.0
11,146,14.933226280095063,-5.521660799831155,false,0,0,1051.0
12,21,9.661303241003944,0.5740334799747966,false,0,0,526.0
13,40,-10.694009993186077,7.766534698317169,true,0,11,739.0
14,95,14.063225894415684,2.5380963487517683,false,0,0,1917.0
15,74,-12.018453867510356,5.624989133228096,true,0,2,2514.0
16,127,3.725047193113913,7.991918339337235,false,39,0,1697.0
17,49,13.06480234874819,-15.209713481151669,false,0,0,1734.0
18,84,-5.332432130536371,4.038172384612837,false,0,0,930.0
19,271,7.8673908808241135,15.30608150132528,false,44,0,583.0
20,156,10.170930958440293,1.8179449977188398,false,0,0,2080.0
21,2,8.174332307704834,0.44232364752109554,false,0,0,1849.0
22,203,-8.902738476501135,-12.359347658338411,false,0,0,1473.0
23,228,-9.537703897242398,14.868867867537018,false,0,0,2180.0
24,310,5.556283313422709,-12.300230512509135,true,0,26,1561.0
25,272,9.946395164831568,-10.270120992611298,false,0,0,2417.0
26,199,-10.212889724030159,-14.432100481462369,false,0,0,2486.0
27,171,-17.11046252515581,-11.742800553238352,true,0,7,941.0
28,61,1.0078423888007633,-7.581828499186666,false,0,0,1176.0
29,225,7.075752800972769,-9.761686962862997,false,0,0,2486.0
30,100,-14.581997329238682,-13.333137062868747,false,0,0,2084.0
31,69,9.138673901247538,-9.301375930321772,false,0,0,1087.0
32,82,-12.161986324101875,0.6027313658944986,false,0,0,1876.0
33,188,-8.379166904994934,7.330795485217268,false,0,0,652.0
34,337,9.046189737037613,16.558837000313954,false,0,0,1588.0
35,281,0.44109751237094963,-5.264559259840501,false,0,0,1449.0
36,56,17.286468912274305,-1.3008001245060918,false,41,0,636.0
37,298,13.415593091819861,-13.703943696751743,false,0,0,995.0
38,88,7.594631036081941,8.578725616912932,false,0,0,2097.0
39,274,-6.589229616885328,3.416508151952104,false,15,0,2170.0
40,275,0.02396618476180068,5.3859408301621325,false,0,0,945.0
41,295,12.289595005262633,-14.293234855890184,true,0,35,237.0
42,344,12.592072899292937,14.66459401362661,true,0,14,2460.0
43,225,1.7804898658779291,5.3395598135267335,false,0,0,1102.0
44,315,-15.534166928337637,6.870900830807522,true,0,11,1056.0
45,77,-2.6307048555584394,-1.6070324327394232,false,4,0,527.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
