,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,5.678472355026195,-8.849814385729964,false,0,0,2091.0
1,141,6.610017906044408,-14.196571779622872,false,0,0,281.0
2,226,-5.240229328872075,-17.484337072255926,false,0,0,2361.0
3,197,6.720633238339314,-8.973759702234164,true,0,26,2298.0
4,167,8.886878585836632,-1.1929017406832487,false,0,0,1313.0
5,160,-3.3606874232707518,-6.642414972580182,true,0,39,1875.0
6,201,7.088309960433769,5.637615470293813,false,0,0,678.0
7,131,1.2584759596722863,-1.7249493854562523,false,0,0,1150.0
8,273,-7.875679754746582,0.6445304128435223,false,0,0,531.0
9,310,3.3692939968972615,-7.811662018735088,false,52,0,2490.0
10,115,-11.51156556913877,-0.23479896843820158,false,0,0,2254.0
11,94,-8.883443792876612,-3.575006232233948,false,0,0,1067.0
12,274,-0.013581450277160734,-2.966765174975805,false,0,0,542.0
13,336,16.06080868926635,10.576617108720091,true,0,27,755.0
14,152,-15.17483823767311,-6.934430594162963,false,0,0,1933.0
15,337,-8.06652832804983,5.546885193845325,true,0,18,2530.0
16,153,6.693891057786194,4.2134821128482685,false,23,0,1713.0
17,311,-16.80845249381013,13.33659533765174,false,0,0,1750.0
18,307,1.6528250298199645,2.222959301782381,false,0,0,946.0
19,79,9.179440133605219,-9.014786896120778,false,28,0,599.0
20,324,10.115928895526414,4.3230043123397275,true,0,12,2096.0
21,29,16.882667033200768,9.310985368732023,false,0,0,1865.0
22,203,-6.452212537117827,-9.50995260803123,false,0,0,1489.0
23,201,-13.143604509586064,2.1025798515995686,true,0,9,2196.0
24,153,9.10019325740544,-8.57516666314434,false,0,0,2433.0
25,244,-10.424505307186013,9.537453343538726,false,0,0,2502.0
26,107,-16.645756625149765,17.198355333459425,true,0,23,957.0
27,332,8.447383957320701,-2.351017365774445,true,0,4,1192.0
28,103,5.505440850112889,-16.651133079225612,false,0,0,2502.0
29,296,12.955595604911734,-7.409669703558922,false,0,0,2100.0
30,261,7.783111478083717,-15.846584117130748,false,0,0,1103.0
31,34,-0.341024222140749,8.16262967253645,false,0,0,1892.0
32,344,16.68064684411797,16.478194318631168,true,0,15,668.0
33,229,2.5382783477941238,-14.07646494782222,false,0,0,1604.0
34,325,-0.021222944297429325,5.8336374829665605,false,0,0,1465.0
35,165,16.790775198156553,-10.226863347925695,false,25,0,652.0
36,88,-15.883831338915883,-12.200680883343324,false,0,0,1011.0
37,296,4.484254973718451,0.5789474580070568,false,0,0,2113.0
38,196,-16.6708225412711,1.826112950514025,false,0,0,2186.0
39,5,-2.640832884050448,12.645732829345157,false,0,0,961.0
40,59,3.768191067009613,-14.747447602913013,true,0,30,2476.0
41,99,4.59939052538199,-5.776252736986192,false,0,0,1118.0
42,226,9.175774979575836,14.109459130648075,true,0,27,1072.0
43,172,0.40663126285359497,-14.334745319689542,false,0,0,543.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
