,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-8.933172610970368,-9.475735718799994,true,0,33,1912.0
1,163,13.356684890630538,17.344880827069897,false,2,0,2011.0
2,244,0.7296196173523377,12.162974822623084,false,0,0,201.0
3,10,-16.91776515679593,-11.88309794339908,false,0,0,2281.0
4,156,-7.8250180646853265,16.46250291536803,false,0,0,2218.0
5,68,-10.173329895208905,4.625256220498345,false,37,0,1233.0
6,150,-12.955355714878364,0.18944760952852013,false,19,0,1795.0
7,11,2.8837196633218625,15.100688077693327,false,0,0,598.0
8,298,-0.16426585958544182,-11.702410617132823,false,33,0,1070.0
9,285,-1.5488560541355079,7.4889969330874795,false,12,0,451.0
10,114,15.480307458565955,-3.4155462159646457,false,0,0,2410.0
11,34,-10.90464395234318,4.6550052768531,true,0,30,2174.0
12,57,12.920487244867486,-3.646222573405216,true,0,11,232.0
13,96,-5.8175186141918775,3.0357042236151313,false,34,0,987.0
14,269,-9.204578447776607,2.848645603719974,true,0,29,462.0
15,282,-4.482688655233404,-11.185505992161843,false,3,0,675.0
16,297,-14.499664924048139,1.054785977690254,false,0,0,1853.0
17,75,9.84541713528713,3.769913109332533,false,5,0,2450.0
18,33,-10.026258732400754,5.914241609745046,true,0,23,1545.0
19,321,-16.149601655041717,14.873123510178926,false,0,0,1633.0
20,345,-3.277430658138603,14.912612255453393,false,0,0,1670.0
21,92,-5.1594144880548125,10.522532566459354,true,0,24,1952.0
22,148,-16.728130114584996,-15.33423145861737,false,0,0,866.0
23,331,5.627986076474713,3.3339828782090093,false,0,0,519.0
24,117,-16.473894067477858,16.367500557196017,false,2,0,2016.0
25,166,9.154835468830182,-15.403629844356237,true,0,17,1688.0
26,272,-16.170807341893205,-15.515930680687106,false,0,0,1785.0
27,352,-1.8586831358064158,-4.968247920923144,true,0,24,2334.0
28,64,10.130238840809573,-1.6489856667448568,false,0,0,1409.0
29,54,-9.42226328040762,13.151408772626423,true,0,32,2551.0
30,329,-5.260118362053535,-2.358413617889307,false,29,0,2116.0
31,352,-9.963013002392485,5.471644368545911,false,32,0,1497.0
32,254,-14.194554692566868,7.075368372757844,true,0,35,2353.0
33,57,11.90270137324533,3.0649244936465494,false,0,0,2422.0
34,155,11.792689116549447,6.737568796532471,false,47,0,877.0
35,238,-8.344639809808362,-7.914872934856898,false,13,0,1112.0
36,70,1.8494554939542283,6.292356904905426,false,0,0,2422.0
37,47,-2.992118884576266,-15.187550643747159,true,0,36,2020.0
38,218,-1.3332752764098479,-12.460656613790778,false,4,0,1023.0
39,187,-17.18448097389562,1.8480317287463124,true,0,9,834.0
40,118,-16.54085433724275,10.713664262580636,false,0,0,1812.0
41,7,8.004656096886784,14.521759984877692,false,21,0,588.0
42,152,8.40709367333763,-2.3284377028736465,false,0,0,1524.0
43,304,4.005939072177043,13.78624732774975,false,39,0,1385.0
44,243,-14.810322341741628,9.785784500732767,true,0,30,2543.0
45,60,-4.477480476126752,-14.946236665119585,false,0,0,572.0
46,33,-17.099899996336166,1.226920384847497,false,0,0,931.0
47,44,-12.94861303841169,-16.356800591422857,false,8,0,2033.0
48,81,-9.80268978759704,5.033732942490593,true,0,14,2106.0
49,323,2.585385350773163,9.09587155140794,false,42,0,881.0
50,347,-15.938938169323674,12.617514822628088,false,0,0,173.0
51,61,10.277523982535833,-5.72154573514894,true,0,31,2419.0
52,125,-3.057210397007526,13.48182554008057,false,0,0,2396.0
53,167,11.863157846570967,8.38415720938696,true,0,39,1038.0
54,19,5.779563747094124,13.957578303332406,false,0,0,992.0
55,118,4.410538058404951,1.4413366033519068,true,0,25,463.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
