,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,13.522714584795647,-1.9014858176287321,false,0,0,2125.0
1,258,-10.69878879667162,-5.8155788542943005,true,0,6,315.0
2,234,7.26356427386379,-4.724689025396266,false,0,0,2395.0
3,91,-16.805831688837394,16.705193508570776,false,0,0,1347.0
4,120,15.460782624679712,8.807067748854239,false,0,0,712.0
5,6,-17.436878370516723,-0.3609566096346306,false,0,0,1184.0
6,50,-8.816313804090525,-4.692955924814917,true,0,27,565.0
7,109,-7.330564698785344,-4.018600948284071,false,18,0,2524.0
8,15,-16.555997124581655,0.12269396556450662,false,0,0,2288.0
9,130,-8.908942848481212,17.332585296804755,false,0,0,1101.0
10,320,-14.112562125032118,12.469736781427708,false,0,0,576.0
11,335,11.742726200597973,12.742113015467542,false,32,0,789.0
12,22,0.19692654891956202,-11.049471627655578,false,0,0,1967.0
13,195,12.476830573329098,-12.387081897024213,false,0,0,1747.0
14,188,-1.028975239404807,5.32569150911053,false,0,0,1784.0
15,73,-4.0362298465268465,-14.265573927142377,false,0,0,980.0
16,145,13.385853953224162,12.789609282030597,false,0,0,633.0
17,352,-15.77223776878669,-8.562032370677825,false,0,0,1899.0
18,161,15.492818221776854,5.235906291709473,false,0,0,1523.0
19,226,2.37514250256415,-10.635719430176547,false,50,0,2230.0
20,318,-3.2546153526564527,12.814721686014257,false,0,0,2467.0
21,160,-11.352499104926162,-14.524534573414078,false,0,0,2536.0
22,100,-1.6605354047643415,-8.080128462964533,true,0,38,1226.0
23,287,-1.7761687433209064,-3.688999826203411,false,0,0,2536.0
24,28,13.912057747011339,4.28273607639899,false,0,0,2134.0
25,54,-2.381438122591827,-6.580982729165886,false,0,0,1137.0
26,198,0.1792250343760668,13.531214322938018,false,0,0,1926.0
27,64,3.6811683475187165,-0.5034354124016567,false,0,0,1638.0
28,171,-11.443442964443124,13.942782405009716,false,0,0,1499.0
29,205,-2.2065761118707146,17.103542384803557,false,0,0,686.0
30,213,12.628457495002518,4.5963801863240565,false,0,0,1045.0
31,1,3.248732209189465,-16.621173610766622,false,0,0,2147.0
32,39,-16.625930093584337,-10.888428342438313,true,0,11,2220.0
33,277,2.169245157978613,-6.916025011727484,false,0,0,995.0
34,219,1.3779811683795757,-1.7709926089266261,false,0,0,1152.0
35,237,-5.588221771803301,6.060989350923855,false,32,0,1106.0
36,311,17.060761983002557,-9.798935269135926,true,0,19,577.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
