,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,15.352884438294563,11.504910739140968,false,0,0,2021.0
1,130,2.516562896776706,6.834702728016454,false,0,0,211.0
2,5,15.667517211513125,-3.9561932049459045,false,0,0,2291.0
3,45,-1.1761562819385292,14.28693273180981,false,0,0,2228.0
4,207,-7.925438259102203,-1.2925634099876455,false,27,0,1243.0
5,2,-8.43209593954959,3.6493033359742233,false,9,0,1805.0
6,181,5.890738956308265,-15.523613957980851,false,0,0,608.0
7,251,-7.486192987644667,-13.124614422608307,false,23,0,1080.0
8,273,-8.13263012056307,12.620372243692756,false,2,0,461.0
9,154,-12.591331753633071,-0.8740467030419153,false,0,0,2420.0
10,48,-5.068463089591182,11.668226446650063,true,0,40,2184.0
11,124,-14.381181861012864,-1.9788673558659942,true,0,21,242.0
12,313,-5.521873597246518,-3.285038051435318,false,24,0,997.0
13,26,-12.71341550796334,4.4944736185088425,true,0,39,472.0
14,226,-9.363928701381234,-15.23130239013955,false,0,0,685.0
15,165,-11.551314678675284,-0.6661323053604407,false,0,0,1863.0
16,176,9.487707393549842,-2.815717298510868,false,0,0,2460.0
17,254,-7.4197148199319365,12.632527293838686,true,0,33,1555.0
18,198,11.952591942963304,12.094483069738649,true,0,0,1643.0
19,262,-11.823492482925662,14.642789617246885,false,0,0,1680.0
20,140,-4.082698673767738,3.939233527158369,true,0,34,1962.0
21,324,11.561260033189454,16.563411702329486,false,0,0,876.0
22,218,7.693279328727427,4.212543281891329,false,0,0,529.0
23,261,-12.551849521381492,-17.000534209070263,false,0,0,2026.0
24,75,16.912453562474898,-14.984464502131651,true,0,27,1698.0
25,5,15.64548057736193,-10.334010945331304,false,0,0,1795.0
26,0,3.5991013521439075,1.653820411561745,true,0,34,2344.0
27,104,16.480171165036364,-6.595679618128722,false,0,0,1419.0
28,204,-12.615108466412751,-16.11473648067834,false,51,0,2561.0
29,114,-2.8423300231893256,3.655098608737477,false,19,0,2126.0
30,136,-4.418416523237814,5.6474001551902235,false,22,0,1507.0
31,76,-10.295068855669838,13.944720527270798,false,48,0,2363.0
32,235,8.399577595648845,10.577958551382853,false,0,0,2432.0
33,0,15.99814218047153,11.869638087998457,false,37,0,887.0
34,171,-1.6310948256789841,-13.366310975188858,false,3,0,1122.0
35,282,-1.8000565980133614,8.868905464583518,false,0,0,2432.0
36,6,0.5113977928997985,-6.7439591894282325,false,47,0,2030.0
37,267,-8.559545694333032,17.42667913264659,false,0,0,1033.0
38,350,-10.078133957941228,2.1664472100516274,true,0,19,844.0
39,121,-8.530586822490637,4.850359894234453,false,0,0,1822.0
40,261,0.3463950286100069,-16.422286363987382,false,11,0,598.0
41,120,15.051406070729985,-0.3711549653903379,false,0,0,1534.0
42,290,-1.03679678136155,10.061469186022176,false,29,0,1395.0
43,314,11.880175869412444,11.965108497145541,true,0,40,2553.0
44,167,-8.727372653697461,16.347912069724497,false,0,0,582.0
45,275,15.385690634588453,9.022427862945872,false,0,0,941.0
46,18,-14.883339685140813,-8.642309874840423,false,0,0,2043.0
47,353,-12.567916338804013,3.3423714635936776,true,0,24,2116.0
48,279,-6.314203812111819,11.037722495058906,false,32,0,891.0
49,28,15.591650662910084,14.28985812137373,false,0,0,183.0
50,42,4.770418887490156,14.688116241564707,false,0,0,2406.0
51,80,14.912397337022878,13.048754809295637,false,44,0,1048.0
52,271,-2.220512513551209,12.380295070869122,false,0,0,1002.0
53,274,2.5644900506941606,4.954812639024211,true,0,35,473.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
