,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,0.7013764616638025,-16.716791412206337,true,0,34,355.0
1,163,6.151712566313774,16.139147843119634,false,0,0,1861.0
2,239,8.787972004425551,6.570135623491739,true,0,40,1960.0
3,175,12.172000032042133,10.052768612695981,false,0,0,2031.0
4,323,15.464247836473243,13.562962042312114,true,0,11,675.0
5,86,10.800728859547094,-16.481774608875543,false,48,0,150.0
6,135,11.91133492086309,8.887307865910092,true,0,4,1248.0
7,143,8.570891273408966,15.846191620680377,false,31,0,2230.0
8,284,-5.225777734927044,-15.331379027383493,false,0,0,2167.0
9,299,-16.685983794448493,-4.228543447231925,true,0,5,1182.0
10,76,-4.322430585686301,16.199286331355648,true,0,23,1744.0
11,266,7.3629588374812505,11.00721257990601,false,0,0,547.0
12,86,-17.26424104386639,-15.343567301460928,true,0,9,1019.0
13,297,-1.026103759118762,-9.568821872855787,true,0,30,400.0
14,161,16.204148342066624,-5.858101678731918,false,0,0,2359.0
15,307,0.5898594550392391,0.2595683166498464,false,0,0,2123.0
16,2,-16.305897886827246,-10.865543061013055,false,0,0,181.0
17,253,-5.356628329379404,11.706862823217865,true,0,7,1648.0
18,210,-3.103075639213349,2.6995640520653463,true,0,8,936.0
19,48,9.494405820057928,4.634375444452592,true,0,10,1271.0
20,33,15.848031309291956,-4.26825296170693,false,0,0,1695.0
21,119,9.239802839541428,-8.460328286032196,false,0,0,411.0
22,207,9.347003167945406,-2.9446204382369623,true,0,39,624.0
23,300,7.578253967289805,14.102453375746368,false,0,0,1802.0
24,62,-15.82346903219668,-12.658004696282942,false,19,0,2579.0
25,170,-11.401800566707898,8.318803381490357,true,0,37,2043.0
26,34,-16.137684228528748,-1.4535844282278108,true,0,37,2399.0
27,257,5.879778834816814,8.773040887187522,false,0,0,1494.0
28,218,-9.069802825903242,-15.073021825790152,false,0,0,658.0
29,148,-0.77348535714718,-7.804337348935647,false,0,0,1582.0
30,356,-7.450115094514701,-2.7628294004575142,false,32,0,1619.0
31,141,-6.022328018815244,-4.541250116855693,false,0,0,1901.0
32,52,7.394572165576934,-1.5021881251922964,false,0,0,815.0
33,22,-11.272947512287114,-4.411346145373024,false,0,0,468.0
34,44,8.10202676538259,4.259664289282122,true,0,40,1965.0
35,328,6.404747809159944,16.52083283169243,false,0,0,1637.0
36,16,10.886200700055962,-16.651025209230795,false,0,0,1734.0
37,86,-11.162372963254121,9.448723665344199,false,19,0,2283.0
38,182,-15.176861934879206,10.933206494831623,true,0,39,1845.0
39,270,-13.146793701468722,-0.38535761246030503,true,0,23,1024.0
40,100,2.910217553076852,-5.73325921929391,true,0,37,876.0
41,127,-11.241616928908666,-3.780303192551072,false,0,0,1358.0
42,127,-14.388533780688963,8.22713212195903,false,0,0,2500.0
43,93,17.1146467945468,-9.513058865869777,true,0,13,2065.0
44,329,5.623445432913909,11.565658844979811,false,0,0,2371.0
45,331,16.30190599478376,13.320851503895573,true,0,10,1446.0
46,120,16.247864130842522,8.783249088181389,true,0,19,2329.0
47,284,-4.410934018018222,15.069635806025577,false,0,0,2302.0
48,202,4.927908283824518,-14.836427985760064,false,41,0,2371.0
49,67,-12.33970104353902,-2.3571129110485765,false,0,0,826.0
50,228,-1.6463571862972561,13.485834914020955,true,0,29,1061.0
51,232,3.2181019862489637,-17.310642655862004,true,0,37,2565.0
52,267,10.4771176451405,-16.495883506019283,false,0,0,2371.0
53,44,9.030980423530638,5.313487007410914,false,0,0,1969.0
54,204,0.2721118372744041,-14.20877923071548,true,0,38,972.0
55,174,2.5912421503945753,-15.524025665230566,false,0,0,783.0
56,84,16.67848725364216,-4.464592042551296,false,38,0,1761.0
57,158,14.961678103108579,17.065847592508312,true,0,21,537.0
