,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,12.544566984061841,-2.1093975084464915,false,0,0,2124.0
1,257,-9.720641195937814,-5.607667163476541,true,0,5,314.0
2,211,8.072581268238737,-4.136903773103793,false,0,0,2394.0
3,119,17.194320616006216,16.72264591500806,false,0,0,1346.0
4,169,14.594757220895273,9.307067748854239,false,0,0,711.0
5,43,17.458593166215625,-1.355478505002904,false,0,0,1183.0
6,2,-9.582358247209504,-5.335743534501456,true,0,26,564.0
7,46,-8.27608327438466,-3.693032793826914,false,19,0,2523.0
8,20,-16.814816169684175,-0.8432318607245617,false,0,0,2287.0
9,85,-9.67498729160019,-17.024627093508705,false,0,0,1100.0
10,10,-13.469774515345579,11.70369233830873,false,0,0,575.0
11,354,12.165344462338672,11.835805228430893,false,33,0,788.0
12,48,-0.17768004449635,-11.976655482222366,false,0,0,1966.0
13,118,12.73564961843162,-11.421156070735146,false,0,0,1746.0
14,153,-0.8898021384447415,6.3159595778521,false,0,0,1783.0
15,60,-4.992534602489882,-14.557945631865113,false,0,0,979.0
16,106,12.812277516873117,13.608761326319588,false,0,0,632.0
17,269,-15.633064667826623,-9.552300439419396,false,0,0,1898.0
18,225,15.167250067319697,6.18142486730879,false,0,0,1522.0
19,306,3.0944823029028012,-9.94106105971755,false,51,0,2229.0
20,346,-2.5854847462975945,12.071576860536863,false,0,0,2466.0
21,189,-11.694519248251831,-13.58484195262817,false,0,0,2535.0
22,120,-2.6453431577765496,-7.906480285297603,true,0,37,1225.0
23,302,-0.8198639873578708,-3.9813715309261477,false,0,0,2535.0
24,14,13.442586184225448,3.3997884835400636,false,0,0,2133.0
25,54,-3.1904551169667745,-7.168767981458359,false,0,0,1136.0
26,170,0.4882420287510141,14.482270839233172,false,0,0,1925.0
27,123,2.7823743012195497,-0.9418065591907342,false,0,0,1637.0
28,170,-11.599877429483355,14.930470745604854,false,0,0,1498.0
29,263,-1.7839578501300153,-16.990149828159794,false,0,0,685.0
30,217,13.173096530017546,5.435050754269481,false,0,0,1044.0
31,55,3.2312798027521814,17.378978694076988,false,0,0,2146.0
32,106,-17.255250484634175,-11.665574303895285,true,0,10,2219.0
33,278,3.161791309619935,-7.037894355132632,false,0,0,994.0
34,197,2.0073015594294135,-0.9938466474696553,false,0,0,1151.0
35,245,-4.749551203857877,6.605628385938882,false,33,0,1105.0
36,237,-17.18452843677467,-10.454994298126433,true,0,18,576.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
