,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,4.612285163975776,-9.748765535174126,false,0,0,2109.0
1,314,4.174293433390277,-5.0722407999669095,false,0,0,299.0
2,125,5.670510753067135,9.058247962843511,false,0,0,2379.0
3,150,17.39893569417491,-6.564710585671724,false,0,0,1331.0
4,51,5.35216073191058,16.511438299441796,false,0,0,696.0
5,356,6.207742871930093,-1.6247175970964525,false,0,0,1168.0
6,169,-9.63984542916287,-12.817030991400511,true,0,11,549.0
7,355,-11.855936860937575,-2.796136987819345,false,34,0,2508.0
8,235,-12.634128336959412,-8.725102547439445,false,0,0,2272.0
9,94,-9.541826162970418,-10.21581307350726,false,0,0,1085.0
10,349,-11.31868044218898,1.6543466196255128,false,0,0,560.0
11,285,6.4332710683392955,8.522935061759776,false,48,0,773.0
12,254,-8.624897905288156,15.77096897539065,false,0,0,1951.0
13,133,-4.483780691202407,-0.5858779149519682,true,0,36,2548.0
14,206,2.181788750318951,-5.724729747072396,false,5,0,1731.0
15,302,6.67894990299583,9.072699724077431,false,0,0,1768.0
16,186,-9.521129594526833,-8.552504648728261,false,0,0,964.0
17,68,7.3953733273782785,3.2607367438740718,false,10,0,617.0
18,187,8.274256791311819,15.526037725376648,true,0,30,2114.0
19,211,-10.047762874428086,0.6334598594716578,false,0,0,1883.0
20,185,16.633608217336572,-16.260098980910264,false,0,0,1507.0
21,234,16.12814650280253,-7.677803078259145,true,0,27,2214.0
22,288,2.555257348649371,1.1119088422604597,false,0,0,2451.0
23,157,-3.997734638292503,-2.6593273982167465,false,0,0,2520.0
24,266,-3.731117043296872,0.3667347903280053,true,0,22,1210.0
25,69,2.7770125099669785,-9.511797705791263,false,0,0,2520.0
26,134,17.48021713535684,-6.829362724930867,false,0,0,2118.0
27,261,-1.592555438529696,-16.61154288962615,false,0,0,1121.0
28,80,-1.6151052086223125,-15.569587608255382,false,0,0,1910.0
29,294,-11.502950115222859,14.650167823311518,true,0,33,686.0
30,31,7.64247282545213,-5.6749210520876385,false,0,0,1622.0
31,352,-4.244661594298,-16.802972999524236,false,0,0,1483.0
32,131,-6.48921599309977,13.641887664125003,false,7,0,670.0
33,236,14.954901910157249,15.573298421853027,false,0,0,1029.0
34,357,-5.270661784540142,10.78540780422358,false,0,0,2131.0
35,157,11.147655675461197,-4.879119561971285,false,0,0,2204.0
36,66,-2.61428470198172,-15.696610866807182,false,0,0,979.0
37,322,0.643900083505411,2.0101082335995626,false,0,0,1136.0
38,90,-12.350266102041108,6.666117310991373,false,48,0,1090.0
39,323,-10.383224320742462,16.525550228954003,true,0,3,561.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
