,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-1.6217261917219084,-15.938137407795628,false,0,0,2053.0
1,72,-10.82282411111437,9.76461443059403,false,0,0,243.0
2,43,4.304676381763244,14.401283923031153,false,0,0,2323.0
3,223,-6.922488202157468,-9.189764046871261,false,0,0,2260.0
4,221,-1.0226236275251455,17.038397185675517,false,0,0,1275.0
5,342,-14.88602236095481,-1.119855878097483,true,0,1,1837.0
6,210,-12.843961948251374,10.968066866653658,false,0,0,640.0
7,37,-11.568411973107759,-6.0352515649154945,false,0,0,1112.0
8,62,4.790958709179238,3.2571583363870205,false,0,0,493.0
9,142,3.8071329215825056,-5.762100235049699,true,0,3,2452.0
10,155,-3.5524623926358894,-13.474027912465168,false,21,0,2216.0
11,330,2.0265997896547265,-10.968226258243234,false,0,0,1029.0
12,305,3.6779320713443013,-10.2876637699576,false,22,0,504.0
13,57,-7.2527418482663055,6.55636790026306,false,0,0,717.0
14,21,-14.443620889082831,5.3863956186883435,false,0,0,1895.0
15,257,15.61631161179846,3.0372882516040987,false,0,0,2492.0
16,39,-8.035462425841459,14.717473024342148,true,0,32,1675.0
17,247,-6.17937640009768,14.32386802659964,false,0,0,1712.0
18,86,-15.176639231855576,8.625098908450088,false,0,0,908.0
19,354,2.0712839470433724,-0.4321098457336683,true,0,27,561.0
20,272,9.782674820419107,3.223384499767973,false,0,0,2058.0
21,281,14.871490781811442,-8.839349003661395,false,0,0,1827.0
22,85,-11.696609628740053,-0.46765970600762163,false,0,0,1451.0
23,289,-3.16469362149044,-9.498648272558334,false,19,0,2593.0
24,50,1.5419357994035434,11.381737427255537,false,0,0,2158.0
25,101,5.816535076257744,-3.5658909407787784,true,0,4,1539.0
26,171,17.2822913730259,5.499808888287451,false,16,0,2395.0
27,33,-0.8207451258853299,-17.0602063216723,false,0,0,2464.0
28,229,14.275493789065385,7.626741203412324,false,5,0,919.0
29,77,-8.183514420563979,11.356243467151963,false,0,0,1154.0
30,280,-16.712066553137728,-9.686054734832817,false,0,0,2464.0
31,140,7.605474149012171,-8.14309823839434,false,15,0,2062.0
32,75,-0.8296052506864283,16.910381173188583,false,0,0,1065.0
33,261,-13.440963926870438,-4.270989887900546,false,0,0,1854.0
34,306,-2.594295891171878,13.734114272583719,false,0,0,630.0
35,152,5.694053437983156,-10.36453817709992,false,0,0,1566.0
36,74,3.0310643071869596,-2.090346892099071,false,0,0,1427.0
37,7,-8.073858070775795,-9.196459610697511,false,21,0,2585.0
38,144,9.752529026427844,12.838578913619155,true,0,30,614.0
39,15,16.16279699188287,-11.378735917099217,false,0,0,973.0
40,82,-1.313524889529898,2.903593479294676,false,0,0,2075.0
41,220,-10.637704922049434,0.8869555347540208,false,37,0,2148.0
42,265,6.23687399923545,5.44716834359768,false,0,0,923.0
43,172,-14.86893819607051,-2.5653882348478003,true,0,13,215.0
44,194,-17.263092715135496,9.97237735662833,false,0,0,2438.0
45,272,-1.4231312488241172,-12.77968006463264,false,12,0,1080.0
46,201,-8.735011002318101,8.977505904172862,false,0,0,1034.0
47,230,-3.0093881788992505,-4.815567419981586,false,26,0,505.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
