,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-13.941984302399913,3.7099511749673266,false,0,0,297.0
1,299,14.115252886331106,11.041879409047723,false,0,0,1803.0
2,50,-10.036866253550372,8.022364643706828,false,0,0,1902.0
3,170,7.314529768582862,-8.400460026545607,false,0,0,1973.0
4,275,-1.0299011421245141,-16.38375639438966,false,0,0,1718.0
5,117,12.049670813742598,14.165919809818925,false,0,0,617.0
6,226,5.787779737273199,-14.91935355839465,false,0,0,92.0
7,231,-10.985000412101932,5.359074917021861,false,0,0,1190.0
8,342,-1.5026011163564896,15.476700274055181,true,0,4,2172.0
9,164,15.998344581098902,15.35572731031224,true,0,8,1033.0
10,159,0.5350674974767271,1.7399413577241947,false,0,0,2109.0
11,20,15.113191774300061,-0.26477943416324745,false,0,0,1124.0
12,82,1.1577423613896942,-0.8760300511588588,false,0,0,1686.0
13,325,12.567623352169518,3.4449356466199244,true,0,16,1676.0
14,229,-2.1570992757951846,7.952935904086708,false,0,0,489.0
15,185,3.042880786114139,-12.28953107430063,false,0,0,961.0
16,218,3.9289637876891934,-8.992218761705713,false,0,0,342.0
17,43,-16.301039952614666,8.21275028976286,false,0,0,2301.0
18,57,10.784771878877553,-14.936536960202247,false,0,0,2065.0
19,212,7.855596354007116,13.903290934715098,false,0,0,123.0
20,308,3.8137092150642644,15.069786132755164,false,0,0,1590.0
21,95,11.883459540435608,10.406120438831783,false,0,0,878.0
22,312,0.4567477387904103,4.515263461851232,false,0,0,1850.0
23,163,9.358097208198322,0.8647622629540945,false,0,0,1213.0
24,298,-9.320332940810005,-1.4990391396702702,false,0,0,1637.0
25,29,1.0554571142677798,-16.926127505733668,true,0,16,1725.0
26,16,-13.980474184222654,-3.5444577000082713,false,0,0,353.0
27,329,5.341005103411187,-3.5326321373618392,false,0,0,566.0
28,327,4.416832442581114,-16.32811026698065,false,0,0,1620.0
29,70,-13.754017752064636,4.799031543163557,false,0,0,1744.0
30,49,5.2625797281799755,7.666820188114006,true,0,16,2521.0
31,22,0.4915905790305111,-9.822103195453817,true,0,16,2574.0
32,163,-15.30332843936711,13.212655542706665,true,0,16,1185.0
33,146,-14.767549310022304,10.651825443569725,false,0,0,1985.0
34,228,-10.460783269322523,8.071978792558667,false,0,0,2341.0
35,123,-4.27873504969498,3.101619334672429,false,0,0,1436.0
36,340,5.690950483255989,3.924206278570812,false,0,0,600.0
37,299,-10.149460764729449,4.790571934876664,false,0,0,1524.0
38,210,-1.82468633977865,11.515887850915833,true,0,3,1561.0
39,214,3.517224166170225,-4.1431093020345955,false,0,0,1843.0
40,355,-4.9250129292895535,-7.194974894087272,false,0,0,757.0
41,272,-7.8783081841355,-6.777424625648038,false,0,0,410.0
42,283,0.3564736900110438,-1.9198306462744732,false,0,0,1907.0
43,179,-14.83816635564809,-12.292468655047273,false,0,0,1579.0
44,119,8.38115201283676,-16.451852943305358,false,0,0,1676.0
45,196,-4.700739856005345,-15.607431272716086,false,0,0,385.0
46,226,0.652098661453424,-17.400887028052097,true,0,16,2225.0
47,132,-2.874658062588642,-11.729602375279157,false,0,0,1787.0
48,119,-9.493877139810369,2.9999112895755626,false,0,0,966.0
49,241,-16.126161114754456,16.884246391225364,true,0,9,1012.0
50,274,-11.408654013628349,9.726531852674725,false,0,0,818.0
51,209,-12.079253820852749,-16.40939989791581,true,0,16,251.0
52,314,-0.786318066110316,-12.786958110748868,false,0,0,1300.0
53,301,-7.5290053613592915,13.133001801809588,false,0,0,2572.0
54,267,-2.689128909274932,4.675433483872022,false,0,0,2442.0
55,256,-4.015087421592588,-14.132904485482634,false,0,0,2007.0
56,198,4.2337282882639125,16.778244988306643,false,0,0,2313.0
57,170,-9.327048324091551,-3.047577869510532,false,0,0,1388.0
58,290,-8.848722591162495,9.148686262084725,false,0,0,2271.0
59,6,4.441952065799316,3.051257951001971,false,0,0,2244.0
60,115,-10.695471555634668,15.938530555035252,false,0,0,2313.0
61,34,-14.666123324647565,6.568002643240202,false,0,0,768.0
62,147,2.829026549918928,-1.4694605467035549,false,0,0,1003.0
63,348,7.777473260059882,14.129297097449582,false,0,0,2507.0
64,280,11.749084365672026,9.46614113726153,false,0,0,2313.0
65,48,2.646832651688665,-6.8502864287399845,false,0,0,1911.0
66,33,8.053528870201767,11.892991595342565,false,0,0,914.0
67,39,14.773066548437754,10.2128258378672,false,0,0,2139.0
68,329,4.478623308908802,6.713219006870494,true,0,4,1116.0
69,134,-10.850556701408163,3.277083277183265,false,0,0,725.0
70,96,-15.2758624663328,14.189477429706958,true,0,16,1889.0
71,226,-4.611331203185244,10.470024599512016,true,0,4,1531.0
72,18,-16.091082981050928,-16.356452585314862,false,0,0,1703.0
73,52,15.008520471736889,-2.6513147028023263,false,0,0,479.0
74,201,5.112723104377164,-6.421062518556667,false,0,0,1551.0
75,339,15.03633935511675,-4.574113644480906,true,0,16,1415.0
76,46,0.5717777857666358,5.691105281027745,false,0,0,1276.0
77,81,16.642263034653446,12.902012067888206,false,0,0,2434.0
78,266,-4.846568446204393,4.047799819169135,false,0,0,2600.0
79,9,-15.894335969408395,-3.613543632908159,false,0,0,192.0
80,33,-1.9063248099432992,12.751800207056593,false,0,0,463.0
81,306,-13.631198807091295,-10.912776349551972,false,0,0,2272.0
82,91,1.9770938984181918,11.585985241291466,true,0,13,863.0
83,163,-11.175411416284762,-4.710810173010414,false,0,0,2037.0
84,256,5.477156142932894,-15.305108888284167,false,0,0,822.0
85,302,9.667155431385892,3.0717528988757428,true,0,16,1759.0
86,128,0.42569770665309714,1.0236196053720978,false,0,0,1080.0
87,44,13.504033186207673,-11.584769361189533,false,0,0,1924.0
88,45,-5.283057919201633,6.969746447454078,false,0,0,1997.0
89,246,-7.750005604848118,17.015934034644214,false,0,0,772.0
90,297,12.573280843928723,-16.69828611951167,false,0,0,1165.0
91,292,-10.042733765576948,-1.876064432096852,false,0,0,64.0
92,264,-9.176582904604247,9.694897761544654,false,0,0,2310.0
93,313,-15.711590701091906,10.258069472661358,false,0,0,2287.0
94,308,-9.874392395463067,-4.789861094762104,false,0,0,929.0
95,91,15.215739784349287,-16.511794090577553,false,0,0,1537.0
96,222,-0.36329812233178027,-6.170963347011392,false,0,0,883.0
97,69,-10.938175057495682,8.031717001113805,false,0,0,2498.0
98,166,-10.94041270191463,-1.7922884651506539,false,0,0,354.0
99,,,,,,,
