,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,2.2471201114479884,-12.0624695932979,false,0,0,2086.0
1,78,3.9193891577022653,-10.649888941798503,false,0,0,276.0
2,339,-0.900570073596674,-15.730615857848026,false,0,0,2356.0
3,211,9.181976079232527,-4.941465203021059,true,0,21,2293.0
4,8,5.954960757868832,-1.4552676771962803,false,0,0,1308.0
5,156,-6.084845523508164,-2.7934671037717207,true,0,34,1870.0
6,191,10.288672072798368,7.443209297677829,false,0,0,673.0
7,109,-3.193136829942841,0.20968152329302508,false,0,0,1145.0
8,164,-3.745634424656022,1.7933859937740566,false,0,0,526.0
9,260,7.089763680239684,-8.402213090445747,true,0,36,2485.0
10,259,-14.15858922041605,2.2996160443579443,false,0,0,2249.0
11,65,-12.623916038562482,-3.6638574500193117,false,0,0,1062.0
12,213,4.8239780154706535,-3.7426443608373576,false,0,0,537.0
13,275,-14.91886365381706,8.96238874191314,true,0,22,750.0
14,213,-15.68131194318041,-2.620785637005077,false,0,0,1928.0
15,190,-4.66365082769307,4.979770832567819,true,0,13,2525.0
16,162,2.4975432939384805,6.093414457761276,false,28,0,1708.0
17,222,-14.348799616503413,15.685505731037122,false,0,0,1745.0
18,66,2.170352487913424,-1.9531490230058264,false,0,0,941.0
19,5,8.151653971658348,-12.009827388017849,false,33,0,594.0
20,76,9.381357617816008,1.1658555616791926,true,0,7,2091.0
21,83,14.990983773326379,5.382554733005122,false,0,0,1860.0
22,146,-5.387148498953758,-10.499625167703815,false,0,0,1484.0
23,167,-13.991787071866863,6.803549775222382,true,0,4,2191.0
24,123,10.447290473440308,-17.323127079006692,true,0,37,1572.0
25,96,5.394126676022781,-8.976287093040998,false,0,0,2428.0
26,160,-6.94709908442754,11.822733356894531,false,0,0,2497.0
27,36,13.895557257643143,17.41089904154692,true,0,18,952.0
28,85,9.140554015694985,-7.147135147109828,false,0,0,1187.0
29,179,0.7220082759868401,-17.118903335945845,false,0,0,2497.0
30,264,17.119406791861667,-9.126373884240454,false,0,0,2095.0
31,252,12.520748649979385,-15.18210486925502,false,0,0,1098.0
32,104,-4.00975546251355,6.2651703384806865,false,0,0,1887.0
33,345,-16.332321608806183,12.442637441976022,true,0,10,663.0
34,253,7.138900654473639,-12.7414643647483,false,0,0,1599.0
35,353,0.35113493013552655,1.409242121986412,false,0,0,1460.0
36,200,16.35213049863931,-5.451076582083791,false,30,0,647.0
37,48,14.582949269269648,-13.836658974846603,false,0,0,1006.0
38,207,5.706151701092546,3.8470587084006573,false,0,0,2108.0
39,256,-14.359092792351118,5.8079977909882095,false,4,0,2181.0
40,351,-6.0193145279019085,9.860458395243684,false,0,0,956.0
41,356,5.458820157947568,17.031452797376733,true,0,25,2471.0
42,119,0.7908046663782005,-3.794666825041288,false,0,0,1113.0
43,337,12.547258831093702,12.416767888866111,true,0,22,1067.0
44,192,2.459621160215576,-10.185631765435991,false,0,0,538.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
