,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,3.9146976843593735,-12.281719889199751,true,0,27,348.0
1,109,0.3588198963115873,17.181166744168188,false,0,0,1854.0
2,313,14.935608649666726,7.213128902879273,true,0,33,1953.0
3,16,17.436748849762264,10.844018872014749,false,0,0,2024.0
4,124,12.903704821299591,9.762762163635603,true,0,4,668.0
5,203,11.56015665614245,13.84390419799039,true,0,38,143.0
6,271,15.971549988887611,9.669135908137505,false,0,0,1241.0
7,104,6.063480513039102,-14.727268882283106,false,38,0,2223.0
8,91,-2.029459410669479,15.553184278024428,false,0,0,2160.0
9,182,-11.169962123939886,-6.63995322973936,false,0,0,1175.0
10,120,-9.324327421301641,13.972294241410275,true,0,16,1737.0
11,300,12.575637881829723,8.946743975110119,false,0,0,540.0
12,46,13.695629371894599,15.755035260619012,true,0,2,1012.0
13,225,4.8565757390913475,-12.033233638377911,true,0,23,393.0
14,244,16.806350605924667,-0.25807772665973394,false,0,0,2352.0
15,47,5.289800045087422,-3.5973357611173697,false,0,0,2116.0
16,97,-17.450822791015263,-16.037588191830157,false,0,0,174.0
17,11,-0.22429030562843713,10.360262073015987,true,0,0,1641.0
18,68,-4.8979142993864695,7.192527155757901,true,0,1,929.0
19,200,12.439305444173108,3.5567660431431842,true,0,3,1264.0
20,253,-15.737801649690654,-7.286402471810449,false,0,0,1688.0
21,149,6.976232873013893,-5.593191921196234,false,0,0,404.0
22,167,10.593829561408993,3.4216680389109007,true,0,32,617.0
23,230,-3.510625047090342,5.976293222050714,true,0,35,1671.0
24,313,13.860372175622743,13.409050663594135,false,0,0,1795.0
25,320,-16.25871481769805,16.073925663637038,false,26,0,2572.0
26,306,-6.995686380179653,7.948647760960432,true,0,30,2036.0
27,159,12.933835489280652,-1.26044578238594,true,0,30,2392.0
28,20,11.333861520548757,8.00337603991081,false,0,0,1487.0
29,259,-5.245045556126457,-12.562385715504421,false,0,0,651.0
30,41,-6.60663267705908,-8.717280639638307,false,0,0,1575.0
31,112,-10.676035269543512,-6.894479098035811,false,39,0,1612.0
32,347,-9.969251928409415,-7.297547152330713,false,0,0,1894.0
33,207,10.966716121740333,-4.516226055200397,false,0,0,808.0
34,182,-7.726792518062838,-7.295352641665588,false,0,0,461.0
35,338,3.47046042421547,1.3036658169362638,true,0,33,1958.0
36,175,8.936670735874447,16.69583553951388,false,0,0,1630.0
37,110,6.580374714145723,15.206817176852727,false,0,0,1727.0
38,37,-0.35637930402017504,10.40604650516975,true,0,36,436.0
39,0,-15.177899357058056,6.6117455828806895,false,26,0,2276.0
40,72,16.34285340278232,13.85652263788391,true,0,32,1838.0
41,288,-8.812729800202934,-3.357685208803276,true,0,16,1017.0
42,358,4.947465075730774,-6.1046470753672555,true,0,30,869.0
43,44,-15.745552068648797,0.20773015812055406,false,0,0,1351.0
44,318,-13.325133572800969,8.472622153778445,false,0,0,2493.0
45,89,12.532925654085773,-13.552800899154313,true,0,6,2058.0
46,189,10.04214133291733,12.551489730036375,false,0,0,2364.0
47,320,16.406658142664018,8.318738674059754,true,0,3,1439.0
48,86,10.625929030887878,11.400076717616253,true,0,12,2322.0
49,170,-0.7151299066182816,-15.989931121282678,false,0,0,2295.0
50,230,8.12774609012154,-9.880731471388408,false,48,0,2364.0
51,338,-14.998209388595601,-7.949151741414718,false,0,0,819.0
52,252,4.307454946262523,13.875648523560299,true,0,22,1054.0
53,341,5.083051635184702,13.558137560897473,true,0,30,2558.0
54,159,15.688441230593293,-12.805223016706304,false,0,0,2364.0
55,51,9.245141496904608,-1.2481234081461523,false,0,0,1962.0
56,317,5.398483035885222,-13.454764343687089,true,0,31,965.0
57,224,13.381669761437353,13.256093501274435,true,0,38,2190.0
58,292,0.4838934767485781,-11.51317582051774,false,0,0,776.0
59,177,11.686300267896364,-3.33211605844884,false,45,0,1754.0
60,355,10.42833561787255,16.355386012080622,true,0,14,530.0
61,99,8.060088136434988,-15.142709663201153,false,26,0,1466.0
62,212,-15.725576057617069,-1.4464807954739922,false,0,0,1327.0
63,20,-7.578023515191788,-8.111518796440945,false,0,0,2485.0
64,195,2.8880657363128703,14.465381400484114,false,0,0,243.0
65,290,-2.3137349104480838,-3.758806959302039,false,0,0,514.0
66,6,14.444205608912489,11.92059665099737,true,0,7,2323.0
67,109,-9.171188613410637,-11.402262681832259,true,0,12,2088.0
68,100,9.625893558113832,17.259480806277708,false,0,0,873.0
69,317,13.03377005750769,-3.3064353858705195,true,0,25,1131.0
70,302,-12.227894615429163,-8.681437729096896,true,0,27,1975.0
71,67,17.020845712655994,-16.27744549898628,false,44,0,2048.0
72,124,-6.9620780302628935,17.1297635749566,false,0,0,823.0
73,163,-4.421135513766669,-6.816876130519465,true,0,24,1216.0
74,281,5.4193693596695995,-3.414723619092527,false,0,0,115.0
75,152,-16.271601334399293,3.805015112796222,false,0,0,2361.0
76,279,12.427215898891273,-7.246309759258547,false,0,0,2338.0
77,165,7.420225816335159,-11.123461230764565,false,0,0,980.0
78,346,5.336140469619755,-8.470666442679828,true,0,17,1588.0
79,15,-3.5701000326838823,1.3225803558719533,false,0,0,934.0
80,325,-11.006675378428545,-14.775458190999577,true,0,24,2549.0
81,235,14.53265885320318,15.216055328736275,false,0,0,405.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
