,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-9.670672857339,4.331674607958415,true,0,17,1896.0
1,335,9.11764919052885,14.053255535259385,false,18,0,1995.0
2,308,4.133088089371338,10.597845519215038,true,0,34,2066.0
3,329,13.114574493555642,4.188610397014079,false,13,0,185.0
4,111,-11.392996239529664,-3.498441595111035,true,0,39,1283.0
5,331,-13.874660807763732,17.26839779523052,false,0,0,2265.0
6,26,-8.108461236884644,-13.808366326643753,false,0,0,2202.0
7,254,-3.3660240658990097,4.579526586065328,true,0,40,1217.0
8,297,-0.662524064272856,4.09242000180591,false,35,0,1779.0
9,21,-4.725381648617167,7.461881711988817,false,0,0,582.0
10,89,11.2429137289158,-7.111832474923056,false,49,0,1054.0
11,24,-3.510504072684955,7.947716865372068,false,28,0,435.0
12,226,7.9990079968433685,5.784939229159751,false,0,0,2394.0
13,139,16.12024894554,12.239884714241523,true,0,14,2158.0
14,327,8.633348739754274,-0.36014987194501047,false,0,0,216.0
15,14,-4.002310707134796,3.008819010713189,false,50,0,971.0
16,222,14.533049103715996,-10.315029476825273,true,0,28,1730.0
17,112,-10.977590386095848,0.2864352219776214,true,0,13,446.0
18,292,-1.1475445297134184,-7.383468894595752,false,19,0,659.0
19,224,-2.05165694981547,1.7788595905719702,false,0,0,1837.0
20,287,6.839538323595746,12.052072750099985,false,21,0,2434.0
21,179,15.751912806256408,-0.6464664121803244,true,0,7,1529.0
22,165,-8.249197635657161,0.8368028464116639,true,0,28,693.0
23,11,14.755730925778312,2.59719389641962,false,0,0,1617.0
24,143,-2.2109969757277037,7.539516207558493,false,0,0,1654.0
25,31,-15.56889917706071,8.360140870865031,true,0,8,1936.0
26,215,-8.562860088582559,13.470100894843641,false,0,0,850.0
27,40,1.5522961180304924,-9.235125429147907,false,0,0,503.0
28,307,12.329723280793214,10.84081748792074,false,18,0,2000.0
29,78,-2.4458443384889152,-8.795050591411394,true,0,1,1672.0
30,29,-12.7687090434835,15.078715520066181,false,0,0,1769.0
31,188,-2.951593392598709,-8.883414379407178,true,0,8,2318.0
32,0,5.990337967975324,-3.8606019927718505,false,0,0,1393.0
33,68,-13.9454331389467,-13.54557268037757,true,0,16,2535.0
34,155,-8.492162277765074,-12.396238228938097,false,45,0,2100.0
35,115,-2.192849157056688,-13.125961424103181,true,0,29,2406.0
36,1,-10.468776327273126,-0.5722913240513925,false,48,0,1481.0
37,31,-3.296810009361644,3.8567828752535505,true,0,19,2337.0
38,19,4.947403584358922,-3.888162572992757,false,6,0,2406.0
39,291,13.961762780026758,-14.188745906448702,true,0,30,861.0
40,2,0.5954351618710885,-10.131827577335917,false,29,0,1096.0
41,281,-5.849559466304535,8.924614186050222,false,21,0,2600.0
42,295,2.8769790400586395,3.0430041335779157,false,0,0,2406.0
43,110,-13.540474463894004,9.515308684923763,true,0,20,2004.0
44,263,-5.783010131537802,-0.4079316728393923,false,20,0,1007.0
45,187,-8.844789864168813,9.131705462129666,false,0,0,818.0
46,289,11.86967745931195,14.089001182732876,false,3,0,1796.0
47,207,-16.73212952890219,13.075911953158293,false,37,0,572.0
48,1,14.024422370301705,9.179999765524286,false,0,0,1508.0
49,270,16.045622747608736,9.94444723753211,true,0,38,1369.0
50,59,-15.856204077757333,-1.9966212571382593,true,0,14,2527.0
51,302,-2.3400961045478352,-7.2379288653744664,false,0,0,556.0
52,292,-15.153342622766925,-5.223352084994374,false,0,0,915.0
53,11,-16.034169772273064,11.367958649024963,false,24,0,2017.0
54,109,14.466866769053103,12.20021438159353,false,2,0,2090.0
55,241,9.388226624777042,14.921493706925128,true,0,35,865.0
56,63,8.92163277852075,16.70765530976069,false,0,0,157.0
57,225,15.367865491522087,1.165520302204374,true,0,15,2403.0
58,100,-8.925917131324184,-12.198476575296189,false,0,0,2380.0
59,316,-15.72816350286606,5.839030833220942,true,0,23,1022.0
60,351,-1.0733306330299202,1.2979294470384906,false,0,0,976.0
61,41,-4.974985358482183,12.321176923423677,true,0,9,447.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
