,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,3.2191087798981872,11.06635488673856,false,0,0,2043.0
1,220,-12.32978976267598,7.031223189430987,false,0,0,233.0
2,352,2.713237944474171,6.170819686687535,false,0,0,2313.0
3,243,1.4892556365111544,-7.680229092410077,false,0,0,2250.0
4,172,2.131622248708427,-10.310253494309546,false,5,0,1265.0
5,160,-14.908847524354062,-6.366322332653711,false,0,0,1827.0
6,250,-6.632213975308897,16.875608031142008,false,0,0,630.0
7,295,-12.26533742360132,-11.366810337489268,false,1,0,1102.0
8,118,-1.8941348478500908,6.95877335010012,false,0,0,483.0
9,3,3.3157696906622633,-7.1768652289353945,false,0,0,2442.0
10,68,-10.161624143212286,-11.617110587529382,false,31,0,2206.0
11,155,-4.6779531933837895,-12.1278993483331,false,2,0,1019.0
12,275,10.955774831532022,-6.165305266165329,false,32,0,494.0
13,134,-14.904562046767104,3.205621145662664,false,0,0,707.0
14,349,-12.772316169323027,-2.747769914122543,false,0,0,1885.0
15,126,17.35144933119814,0.2781460510411288,false,0,0,2482.0
16,139,-13.981670057619827,9.74113617244644,true,0,22,1665.0
17,124,0.11760687166263117,11.392220498143734,false,0,0,1702.0
18,152,14.47092702470784,14.60714077914583,false,0,0,898.0
19,301,5.685707718688649,-8.594585777429549,true,0,17,551.0
20,207,16.551215986574377,7.859562073850146,false,0,0,2048.0
21,205,-14.40562021279678,-4.38687635713739,false,0,0,1817.0
22,53,-12.667311381853336,1.4615865972984292,false,0,0,1441.0
23,278,-5.642584613995588,-16.38432003980329,false,29,0,2583.0
24,52,-3.3809679293245942,3.570753345914697,false,0,0,2148.0
25,299,7.287652803021234,0.7286135824072233,false,0,0,1529.0
26,57,-13.223506127335126,7.60872291440561,false,26,0,2385.0
27,329,-8.50977210246984,13.299186317379537,false,0,0,2454.0
28,301,-15.687804593696606,14.599152819470744,false,15,0,909.0
29,261,-9.10248365587764,8.022244318683105,false,0,0,1144.0
30,284,-8.984312626477648,-10.314608184477434,false,0,0,2454.0
31,99,3.1628913077469867,-12.924068034420134,false,25,0,2052.0
32,166,-7.959986070494312,13.295254246545147,false,0,0,1055.0
33,266,-7.903656878384768,-0.8507410835741367,false,0,0,1844.0
34,313,5.5862788875013685,15.138800296380197,false,0,0,620.0
35,213,6.628250331399948,-2.8910518350194248,false,0,0,1556.0
36,83,-1.0020204774663148,-9.1443604291463,false,7,0,1417.0
37,311,-4.830969073977937,-16.717392923548868,false,31,0,2575.0
38,94,2.1975107761011614,10.15222277244802,true,0,20,604.0
39,327,15.267645798404143,16.657610726497825,false,0,0,963.0
40,6,-7.647338072722241,0.17802574513772162,false,0,0,2065.0
41,176,-9.592753599571388,9.493335238438561,false,47,0,2138.0
42,160,13.950706481787272,4.210852446719813,false,10,0,913.0
43,29,15.244774754795724,-2.542344395953453,true,0,3,205.0
44,176,-12.62050932879273,15.271636549477892,false,0,0,2428.0
45,142,5.6869227056620355,-13.99502411564671,false,22,0,1070.0
46,299,-2.8199951500407865,12.195217749980376,false,0,0,1024.0
47,322,2.2194871011940975,-3.521266582871644,false,36,0,495.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
