,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,5.172880584746822,-10.755421982138781,true,0,25,346.0
1,74,-1.5812205746560029,17.40220643535769,false,0,0,1852.0
2,263,16.645109952019702,6.323218851999014,true,0,31,1951.0
3,273,-16.918383652602298,9.492026047587157,false,0,0,2022.0
4,185,11.620676749005003,11.212961591294718,true,0,2,666.0
5,185,12.450887784631723,15.63043445522727,true,0,36,141.0
6,279,-17.3466039558935,10.383037203319393,false,0,0,1239.0
7,144,4.210237193904178,-14.015875423897548,false,40,0,2221.0
8,54,-4.0238290011941436,15.675165147729366,false,0,0,2158.0
9,175,-10.893140731637718,-4.6702666764442675,false,0,0,1173.0
10,88,-10.96749878654305,13.842973850360437,true,0,14,1735.0
11,299,13.848399928689963,7.533198517467517,false,0,0,538.0
12,102,12.055784718103506,14.669645761670742,false,0,0,1010.0
13,153,5.424509419317829,-10.335858788449793,true,0,21,391.0
14,203,-16.794855347776167,1.0463188239137824,false,0,0,2350.0
15,94,3.559055516449156,-4.244434624477368,false,0,0,2114.0
16,40,15.595369361405098,-15.640081492608012,false,0,0,172.0
17,28,-0.8534704477940593,8.479840843269155,false,0,0,1639.0
18,103,-6.6822654546553695,7.332958637252044,false,0,0,927.0
19,224,8.279936313972552,-15.492261753839461,true,0,39,1899.0
20,136,12.08666721703978,5.215798464267744,true,0,1,1262.0
21,234,-13.8202351977893,-6.718393411270713,false,0,0,1686.0
22,196,6.736832153920837,-3.7747629245558025,false,0,0,402.0
23,217,10.333979010362627,5.395428930715232,true,0,30,615.0
24,181,-2.8664499473765117,7.611626983378575,true,0,33,1669.0
25,267,15.579414217837051,12.570617838491405,false,0,0,1793.0
26,19,-15.042350771660463,14.48872917622907,false,28,0,2570.0
27,330,-5.194123234163383,7.4827318520731065,true,0,28,2034.0
28,102,12.060429464825297,0.5303019448133739,true,0,28,2390.0
29,279,11.723195078842258,6.381685059062402,false,0,0,1485.0
30,117,-4.522237417781314,-11.405650893838809,false,0,0,649.0
31,105,-8.262539401205979,-9.454537813423794,false,0,0,1573.0
32,181,-12.162412027581047,-5.690834932064857,false,41,0,1610.0
33,267,-9.321682612324851,-9.1782250041526,false,0,0,1892.0
34,216,12.102704981542379,-2.8938658293928583,false,0,0,806.0
35,233,-7.449971125760669,-5.325666088370495,false,0,0,459.0
36,1,4.052978708449142,-0.6016656383643291,true,0,31,1956.0
37,47,8.094805412904016,-16.651910733403867,false,0,0,1628.0
38,252,5.4327704025420545,16.526984920912202,false,0,0,1725.0
39,63,-1.849200851360591,9.15342049538291,true,0,34,434.0
40,41,-15.600517618798756,4.705437795844039,false,28,0,2274.0
