,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,15.909511743828112,9.625768448190296,false,0,0,2023.0
1,344,3.079596108905131,8.3406034589698,false,0,0,213.0
2,9,15.433220548064083,-2.0480000108983263,false,0,0,2293.0
3,317,-1.41978349521195,15.917080479728147,false,0,0,2230.0
4,143,-7.031251531227418,-3.047503675997974,false,25,0,1245.0
5,325,-9.459662875640184,5.3594619044515825,false,7,0,1807.0
6,147,6.842114634399093,-17.275829983568876,false,0,0,610.0
7,196,-8.468937124648214,-14.792982899733174,false,21,0,1082.0
8,260,-9.946475446130318,11.88753116255508,false,0,0,463.0
9,146,-11.325032068975776,-2.4101910567835043,false,0,0,2422.0
10,88,-3.0874450791244223,11.893934938729108,false,51,0,2186.0
11,31,-12.868579735842987,-1.0519435814197566,true,0,23,244.0
12,325,-6.625369297830769,-1.6178379109899006,false,22,0,999.0
13,114,-10.860177429534831,4.429757118758711,false,52,0,474.0
14,201,-10.67860140688957,-15.872511111914015,false,0,0,687.0
15,129,-10.498531361401314,-2.256714392348597,false,0,0,1865.0
16,132,10.925510589486233,-4.204187705208377,false,0,0,2462.0
17,317,-8.833066881613606,14.045879355520356,true,0,35,1557.0
18,253,10.177135142711277,11.228534928664866,true,0,2,1645.0
19,10,-12.31897491161759,16.370742195736486,false,0,0,1682.0
20,262,-5.804320444128479,3.118062066135805,true,0,36,1964.0
21,336,10.158328692021907,17.38980141722443,false,0,0,878.0
22,197,6.856268588989662,2.4175679579828695,false,0,0,531.0
23,290,-14.374489735026328,-16.189042502958703,false,0,0,2028.0
24,359,-17.295981849587438,-13.396831554682786,true,0,29,1700.0
25,78,17.182821081566484,-9.297061681958503,false,0,0,1797.0
26,88,4.940512322488672,2.6284125290501543,true,0,36,2346.0
27,87,-16.523635249949237,-6.613100135629904,false,0,0,1421.0
28,279,-14.600360857267713,-15.888545541893983,false,49,0,2563.0
29,188,-2.4515838599161865,1.816782443839481,false,17,0,2128.0
30,144,-3.0534853094883694,4.209062769765439,false,20,0,1509.0
31,32,-9.033795889817462,15.474766983489722,false,46,0,2365.0
32,223,7.993216591403345,8.885343153825364,false,0,0,2434.0
33,56,17.29665131581246,13.31177858432813,false,35,0,889.0
34,125,-0.6555083163497615,-14.927575752135043,false,1,0,1124.0
35,336,-3.1339770956559487,10.15705751564203,false,0,0,2434.0
36,341,0.905169438781293,-5.103782243369919,false,45,0,2032.0
37,212,-9.908617002855229,16.00505460013912,false,0,0,1035.0
38,357,-10.918480667790893,3.78073822013186,true,0,21,846.0
39,79,-6.710289071097549,5.5858079246260255,false,0,0,1824.0
40,253,-1.5234551849956295,-16.30792142563432,false,9,0,600.0
41,155,15.61319743343075,-2.2677308211685583,false,0,0,1536.0
42,308,-2.59085197808725,11.319918271034375,false,27,0,1397.0
43,283,9.920998051615001,12.016411373822477,false,51,0,2555.0
44,197,-8.93258861567254,14.395412615669716,true,0,0,584.0
45,219,13.968359489931894,7.629620426163243,false,0,0,943.0
46,358,-14.90078677540603,-6.643071352664936,false,0,0,2045.0
47,264,-14.150223486464759,4.046859994700971,true,0,26,2118.0
48,310,-8.080095950387188,11.663057698308162,false,30,0,893.0
49,342,15.705251930275834,16.147222424705532,false,0,0,185.0
50,69,6.660304069950394,15.338855895832744,false,0,0,2408.0
51,41,16.568304061169776,13.786011983081124,false,42,0,1050.0
52,194,-2.947244029397213,10.535379637453731,false,0,0,1004.0
53,249,0.756289917057563,4.111635069232573,true,0,37,475.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
