,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-17.29450629424863,6.835477139606899,false,0,0,292.0
1,64,16.30546335184718,7.121452361550832,false,0,0,1798.0
2,121,-13.346395738285286,4.833601308262233,false,0,0,1897.0
3,153,5.192550463340434,-4.160303004338163,false,0,0,1968.0
4,149,-0.7259170770994926,-13.644015768972675,false,0,0,1713.0
5,92,7.702368176152595,14.402411009669114,false,0,0,612.0
6,211,9.343525413891747,-15.425655759759978,false,0,0,87.0
7,257,-6.704382090808153,5.554320240711123,false,0,0,1185.0
8,106,-2.365097364750323,11.116542862126101,false,0,0,2167.0
9,75,13.33802483385321,17.441994733346053,true,0,3,1028.0
10,225,-2.452994853444998,4.213584987894042,false,0,0,2104.0
11,268,17.277703432588876,-3.7692997743785006,false,0,0,1119.0
12,303,1.133264149287488,2.2199806998131972,false,0,0,1681.0
13,286,16.688454542501955,0.798696268566544,true,0,11,1671.0
14,330,2.2406951261183288,7.192294064510981,false,0,0,484.0
15,159,3.944033082061619,-7.987093480346816,false,0,0,956.0
16,125,5.4463242393432045,-4.639537926961771,false,0,0,337.0
17,57,15.48346224829204,4.408266400414773,false,0,0,2296.0
18,190,7.099028137490362,-15.6807086313782,false,0,0,2060.0
19,130,7.781385220506931,-16.397535479332685,false,0,0,118.0
20,317,5.313199735970621,11.043499362112412,false,0,0,1585.0
21,261,11.655147739506836,13.73818425550131,false,0,0,873.0
22,143,-1.5926735296375232,2.210347920653477,false,0,0,1845.0
23,275,11.300616912563225,4.610534724793278,false,0,0,1208.0
24,330,-5.046788885631477,-2.7693705937254074,false,0,0,1632.0
25,323,1.0207329309089401,13.668546313261462,true,0,11,1720.0
26,162,-17.46261720303846,-3.3766428563306943,false,0,0,348.0
27,299,8.21783723618586,-6.406660395394285,false,0,0,561.0
28,147,6.850190366360069,-14.460931541136707,false,0,0,1615.0
29,358,-14.49524103929657,1.079167566394343,false,0,0,1739.0
30,7,2.448119679500993,4.261277612801349,true,0,11,2516.0
31,261,2.6836117818827696,-13.780560751391922,true,0,11,2569.0
32,255,-12.404040130824228,16.27705131811895,true,0,11,1180.0
33,127,16.51969598801575,13.720831551264927,false,0,0,1980.0
34,51,-7.02544373922696,8.571196964417473,false,0,0,2336.0
35,38,-6.871652030142324,0.599386188557318,false,0,0,1431.0
36,151,3.9302215627467554,4.04446061559243,false,0,0,595.0
37,115,-6.564000731652754,6.740784093889813,false,0,0,1519.0
