,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-2.3101697625625124,-12.653565125079114,false,0,0,2078.0
1,194,-1.6073928678236682,-7.573132189983239,false,0,0,268.0
2,290,0.4524239155388511,16.095897104703056,false,0,0,2348.0
3,335,14.211532060675307,-1.4729931972679688,true,0,13,2285.0
4,334,2.5007618902507174,-7.1288502133768565,false,0,0,1300.0
5,279,-8.804051963168016,-0.29403879295586366,true,0,26,1862.0
6,261,12.594275534201534,12.400964107907813,false,0,0,665.0
7,263,-0.9834657709780616,6.077738403607866,false,0,0,1137.0
8,181,-5.735040465196972,8.971172312882459,false,0,0,518.0
9,316,12.782039770753498,-7.560639704285928,true,0,28,2477.0
10,312,-9.154855598099198,1.0978684224207336,false,0,0,2241.0
11,136,16.883450251522326,-7.587429864031514,false,0,0,1054.0
12,252,8.184682829686523,1.9840585278141578,false,0,0,529.0
13,8,-8.590019270581744,8.410352408191418,true,0,14,742.0
14,113,16.84066309834556,1.434555675420427,false,0,0,1920.0
15,66,-9.447843319336384,7.1494302928295745,true,0,5,2517.0
16,308,4.202358189845174,9.851008035680785,false,36,0,1700.0
17,140,15.594791180714843,-15.43461168178344,false,0,0,1737.0
18,152,-3.089006450703185,2.2317627292284725,false,0,0,933.0
19,317,5.39218326241039,16.912041796360363,false,41,0,586.0
20,94,11.063292604968916,0.02814442723130481,false,0,0,2083.0
21,16,7.921363677040886,3.3096769527433376,false,0,0,1852.0
22,59,-6.198893544888023,-12.426564803904506,false,0,0,1476.0
23,213,-11.35328856176833,12.488416964066907,false,0,0,2183.0
24,95,7.406749456908157,-10.635870229014587,true,0,29,1564.0
25,261,7.869971821098132,-8.781656298389759,false,0,0,2420.0
26,141,-9.105247721998007,-16.9340184518444,false,0,0,2489.0
27,191,17.455138271679754,-14.7083107753729,true,0,10,944.0
28,82,3.433943805991233,-6.103719139618448,false,0,0,1179.0
29,225,4.570162814582536,-11.088061173638877,false,0,0,2489.0
30,36,-12.537108958146215,-11.301465378921463,false,0,0,2087.0
31,144,11.413177817641861,-9.035834625448485,false,0,0,1090.0
32,53,-10.35016741084429,2.924590485789956,false,0,0,1879.0
33,280,-11.329291311315306,7.280524114484179,true,0,2,655.0
34,39,9.826721276036576,-15.742697233995504,false,0,0,1591.0
35,269,-2.1016160314778807,-4.098129061745014,false,0,0,1452.0
36,124,-15.085388902719075,-1.0210567693686863,false,38,0,639.0
37,233,10.624563734974855,-14.445080469746221,false,0,0,998.0
38,296,7.061501735316059,10.814396408724805,false,0,0,2100.0
39,284,-8.992418385318675,4.4526956305832845,false,12,0,2173.0
40,271,-2.7802343625140518,4.581102267643474,false,0,0,948.0
41,176,10.725144849282445,-16.25342017719054,true,0,38,240.0
42,298,10.59346383110835,16.788101733803664,true,0,17,2463.0
43,205,0.6158653262481815,2.7267544182844397,false,0,0,1105.0
44,331,17.335308564661872,8.773877332660517,true,0,14,1059.0
45,147,-0.45997340220709104,-3.5843051698295962,false,1,0,530.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
