,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-3.8949160937833853,16.76530106275063,false,0,0,2067.0
1,153,-2.094859363432187,1.9215818726141514,false,0,0,257.0
2,123,0.03664539622159435,12.990515325525978,false,0,0,2337.0
3,289,-16.29617275725424,-10.149599702333253,true,0,2,2274.0
4,81,1.7430012207967023,-14.77077313269774,false,0,0,1289.0
5,51,-4.74534576855099,5.4237944993025184,true,0,15,1851.0
6,7,-13.19572677171578,10.238274855924919,false,0,0,654.0
7,72,-6.389927444185708,3.9316536646308027,false,0,0,1126.0
8,190,2.1078434223354843,9.722707389127422,false,0,0,507.0
9,89,15.46493417233935,-4.424966439035833,true,0,17,2466.0
10,337,-8.727812877099241,-7.3045829082012705,false,7,0,2230.0
11,97,8.525268317184349,-5.172621236776542,false,0,0,1043.0
12,325,5.522498114933887,-3.2672856928418423,false,8,0,518.0
13,282,-8.433571138560572,2.8141368914733516,true,0,3,731.0
14,304,15.5991089817413,8.010919377638034,false,0,0,1909.0
15,96,-13.612182108516588,0.44236472156482864,false,0,0,2506.0
16,101,-3.109422595956123,9.735437047401206,false,47,0,1689.0
17,243,-16.802470876338838,-16.73137054713266,false,0,0,1726.0
18,95,-11.32908532737047,5.987398461824709,false,0,0,922.0
19,32,7.177803761489133,10.669680457909855,false,52,0,575.0
20,23,5.179192872093536,1.3385360719544768,false,0,0,2072.0
21,325,12.085032061805823,-4.339293971514313,false,0,0,1841.0
22,55,-10.71147564997372,-7.659411281946352,false,0,0,1465.0
23,291,-3.5048013809395346,-17.17195195563427,false,0,0,2172.0
24,177,7.702343881563905,-12.43035969781514,true,0,18,1553.0
25,239,14.884894310606951,-6.008419871186883,false,2,0,2409.0
26,233,-4.7277560366714155,-13.965095552171723,false,0,0,2478.0
27,171,16.235981749266987,-4.327700376893751,false,0,0,933.0
28,32,-4.249038019415627,-11.472072635442263,false,0,0,1168.0
29,340,11.892934643093708,-5.637120605305528,false,0,0,2478.0
30,111,15.128294437772766,-14.96237941681331,false,1,0,2076.0
31,351,8.78954588958484,-15.041005311214441,false,0,0,1079.0
32,16,-17.17639769369414,-1.49238317073406,false,0,0,1868.0
33,254,-4.80449137097156,13.932498739034932,false,0,0,644.0
34,206,8.156086349713757,15.07984004978419,false,0,0,1580.0
35,21,3.313824141533555,-10.36780633203874,false,0,0,1441.0
36,6,-8.50848134152815,3.1577113894031372,false,7,0,2599.0
37,148,12.34239720992658,2.4083929288421686,false,49,0,628.0
38,230,9.334825024917354,-13.850645861391545,false,0,0,987.0
39,263,5.322545538364709,3.4519067372906744,false,0,0,2089.0
40,53,-3.784463528257809,-0.842088746729585,false,23,0,2162.0
41,206,0.5032646448081903,4.345301910802209,false,0,0,937.0
42,253,-16.0946853254406,-11.510151539995944,true,0,27,229.0
43,52,10.105885910503229,9.992038207177696,true,0,6,2452.0
44,163,-2.260810647412472,10.008704443556732,false,0,0,1094.0
45,290,-8.701620678913699,4.918452283041079,true,0,3,1048.0
46,112,-8.986919020642969,-3.7366167919421587,false,12,0,519.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
