,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,2.5366956383311083,13.710990804608413,false,0,0,2046.0
1,294,-15.153075376052925,7.118378932178645,false,0,0,236.0
2,17,2.4178243969044346,8.936141437025517,false,0,0,2316.0
3,241,-1.052058727246924,-8.838427064389682,false,0,0,2253.0
4,178,1.7475007307689299,-12.990245817605611,false,2,0,1268.0
5,72,-13.589881490110036,-7.383944201766767,false,0,0,1830.0
6,245,-9.501776129240874,16.071371778648217,false,0,0,633.0
7,334,-14.479484066601941,-11.149672638482883,false,0,0,1105.0
8,185,-0.08729446296596091,5.696394855307907,false,0,0,486.0
9,265,1.5912843846821063,-5.415147552535057,false,0,0,2445.0
10,46,-7.988293843134088,-10.031445692882016,false,28,0,2209.0
11,77,-2.207097366802932,-13.22692705549807,false,0,0,1022.0
12,230,8.306128589101668,-7.072815844974016,false,29,0,497.0
13,37,-12.453873604467063,3.793604138026587,false,0,0,710.0
14,28,-14.056577390251253,-1.065600246536846,false,0,0,1888.0
15,71,-14.823933091106024,0.570914410410142,false,0,0,2485.0
16,66,-11.450966925505451,9.156877318059399,true,0,25,1668.0
17,250,-0.9273775071577767,12.555942646051905,false,0,0,1705.0
18,211,14.67735551239959,12.00819911821175,false,0,0,901.0
19,317,3.31452909279888,-7.0393638122040745,true,0,20,554.0
20,200,15.329038886233498,5.154547702726255,false,0,0,2051.0
21,194,-13.81783490173901,-7.096689416648367,false,0,0,1820.0
22,338,-12.284958004759527,4.216233478843326,false,0,0,1444.0
23,6,-4.817866212134622,-13.607265495460021,false,26,0,2586.0
24,38,-1.0317771247928973,5.2999937293042345,false,0,0,2151.0
25,222,5.3212842277822805,-1.4056486503531578,false,0,0,1532.0
26,280,-14.725242565540043,9.711575209101499,false,23,0,2388.0
27,21,-6.835013944813635,15.397410419006512,false,0,0,2457.0
28,245,16.565293371468996,13.524745950091694,false,12,0,912.0
29,262,-11.756163261768794,6.883592731813755,false,0,0,1147.0
30,321,-11.304324436627056,-9.314878475046426,false,0,0,2457.0
31,35,3.9952867892005535,-10.138990163842076,false,22,0,2055.0
32,63,-5.090984250415747,13.558785461904218,false,0,0,1058.0
33,321,-10.268668246553322,0.47366614083654446,false,0,0,1847.0
34,181,3.6536188711192192,13.971393647055049,false,0,0,623.0
35,225,4.1456867499613725,-4.464106757279756,false,0,0,1559.0
36,35,0.23001375679799851,-6.4657809247057045,false,4,0,1420.0
37,310,-5.665287235029653,-14.119501834574125,false,28,0,2578.0
38,72,4.552812737584678,11.176738558483073,true,0,23,607.0
39,77,-17.484920047100022,-16.600259516643025,false,0,0,966.0
40,67,-7.141643676046865,2.5202866383068843,false,0,0,2068.0
41,193,-9.153983287176853,6.695405705730012,false,44,0,2141.0
42,307,12.603019419057741,3.3823392740262075,false,7,0,916.0
43,324,15.642945515500905,-0.4249195801844624,true,0,6,208.0
44,204,-12.250064646899459,12.52716662873286,false,0,0,2431.0
45,285,3.586087005767718,-14.4453754677394,false,19,0,1073.0
46,263,-5.805087453323431,11.951479063170083,false,0,0,1027.0
47,323,0.14362269748062606,-1.3719136733748472,false,33,0,498.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
