,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,0.8729646386131485,-3.847982810981875,false,0,0,320.0
1,181,13.847460628658306,14.083757844533606,false,0,0,1826.0
2,56,7.558504481620422,1.795696456354302,true,0,5,1925.0
3,188,-7.333704658978323,-16.364801992738442,false,0,0,1996.0
4,129,4.909661557247035,3.319897939602983,true,0,21,1741.0
5,259,16.006364807556977,12.306776265608104,false,0,0,640.0
6,108,-1.4654636612972118,7.544542085096863,true,0,10,115.0
7,317,-15.896254755158784,6.0064533486638645,false,0,0,1213.0
8,328,-4.194763186547644,-2.8965215902381516,true,0,27,2195.0
9,107,13.590438697533196,14.430718706254,true,0,31,1056.0
10,219,4.748281441045745,7.554860989841839,false,0,0,2132.0
11,73,-14.635874427626746,-3.4383831901640898,false,0,0,1147.0
12,81,16.09417095445618,2.446807057453354,false,0,0,1709.0
13,106,15.486065880150434,-2.8148130623073064,true,0,39,1699.0
14,202,-15.28031075443756,6.615023932120959,false,0,0,512.0
15,222,5.181084919644587,12.852156304389563,false,0,0,984.0
16,43,-4.124322240520898,-0.06977973051815156,false,0,0,365.0
17,144,-7.462694509201285,12.959463233303172,false,0,0,2324.0
18,51,-14.64103180274748,-8.068564220394586,false,0,0,2088.0
19,65,-14.2174506481353,9.870683329204814,false,0,0,146.0
20,189,-3.7721973476993536,-2.328654713537385,false,0,0,1613.0
21,191,15.299547093309377,-13.628928499765632,false,0,0,901.0
22,221,7.0529490530524,15.42681309916577,true,0,13,1873.0
23,274,3.598346421360012,-9.910445661587248,false,0,0,1236.0
24,272,-16.401406340522446,7.0280241726443675,false,0,0,1660.0
25,297,-9.057621889050493,13.879795579987205,true,0,39,1748.0
26,112,8.441227821377288,4.764977264441332,false,0,0,376.0
27,246,-6.821553190658786,8.949153584991363,true,0,4,589.0
28,213,4.449903014447782,4.9644720024388835,true,0,7,1643.0
29,19,-16.822614185211826,15.685932726920216,false,0,0,1767.0
30,261,0.5229760886080342,2.437371222642017,true,0,39,2544.0
31,319,-13.685576633040746,-16.598935998822824,true,0,39,2597.0
32,157,16.73451639184264,-0.35383607946237916,true,0,39,1208.0
33,89,-6.319600244220222,13.451545305969995,true,0,2,2008.0
34,358,-3.0034080577554523,-2.2275395362919794,true,0,2,2364.0
35,246,16.693210088942614,0.6787751190130686,false,0,0,1459.0
36,296,0.17062961081109473,16.53203380674672,false,0,0,623.0
37,141,12.955780081297778,-1.2515277094652562,false,0,0,1547.0
38,142,9.027262761376539,4.271214282537951,true,0,26,1584.0
39,100,1.9430749978162951,-0.29491061556427767,false,0,0,1866.0
40,299,-3.1306299598555394,4.412063712068747,false,0,0,780.0
41,74,-10.066977445935741,0.5719496391048071,false,0,0,433.0
42,120,-2.1438454215405556,9.949888194509734,true,0,5,1930.0
43,311,-9.100097715245301,15.126568627657258,false,0,0,1602.0
44,228,-2.2091278679650377,16.471808513856693,false,0,0,1699.0
45,180,-4.132147505732145,10.234437591359193,true,0,8,408.0
46,64,-0.07583412207807005,-5.6144875500978,true,0,39,2248.0
47,140,14.854823474405887,-15.654168195512963,true,0,4,1810.0
48,47,-8.788541379677019,0.7096572672034424,false,0,0,989.0
49,143,8.272317116381823,-6.372664860877699,true,0,32,1035.0
50,148,-1.488495777452923,5.833955614415886,true,0,2,841.0
51,88,-6.827071440490136,3.1667120337933685,true,0,39,274.0
52,94,11.255023747136834,-14.150016985585719,false,0,0,1323.0
53,47,-13.424783212598664,-13.239144381679962,false,0,0,2595.0
54,236,-7.330681502071144,-6.734460826187623,false,0,0,2465.0
55,333,-15.447865885071193,-13.147091345264668,false,0,0,2030.0
56,0,-0.40294080911892244,-11.608478930573607,false,0,0,2336.0
57,106,-13.773793268256194,0.6210719350930485,false,0,0,1411.0
58,154,2.429272957549998,8.15269238319328,false,0,0,2294.0
59,88,-15.424216281672809,6.9724324141592895,false,0,0,2267.0
60,227,-14.849167515716912,-13.339136329360588,true,0,17,2336.0
61,155,-13.609465727225734,8.098547607901233,false,0,0,791.0
62,12,16.45704250001798,3.676689413599996,false,0,0,1026.0
63,41,8.499420940588124,-3.2661781561761787,true,0,2,2530.0
64,112,7.010205020824415,15.541418818487621,false,0,0,2336.0
65,357,4.7474686193104425,-6.827718953629705,false,0,0,1934.0
66,324,9.648855262707315,16.287504997246245,true,0,3,937.0
67,91,4.471689790132521,5.639458043013908,true,0,10,2162.0
68,3,-15.485060251698277,10.708082559381989,true,0,27,1139.0
69,164,1.313661314211926,-6.514491461069626,false,0,0,748.0
70,34,-1.0510798528800338,-10.151539907767479,true,0,39,1912.0
71,143,9.366722205181784,10.983152414746945,true,0,27,1554.0
72,136,-2.352481158890104,7.37216738809703,true,0,20,1726.0
73,252,-12.645810385988526,-0.01920855620588513,false,0,0,502.0
74,267,10.68220927228856,-14.73838740053135,true,0,16,1574.0
75,163,6.3791810036354875,17.36921112754682,true,0,39,1438.0
76,290,-10.743193816565528,9.694066505703148,false,0,0,1299.0
77,83,-15.720273304183904,-10.401950188473082,false,0,0,2457.0
78,19,15.750241349065385,11.249468706420576,false,0,0,215.0
79,3,13.807728065974977,15.751912189755716,false,0,0,486.0
80,191,9.124309544891382,-10.067330951188724,false,0,0,2295.0
81,96,4.401864447536496,-8.977110829971956,true,0,36,886.0
82,245,-6.3519281297556835,-16.447441294374645,false,0,0,2060.0
83,29,13.779913991448074,-15.822859347278374,false,0,0,845.0
84,82,10.32841105897556,3.962297636003952,true,0,39,1782.0
85,4,8.356428118647376,9.754578253536089,false,0,0,1103.0
86,320,5.943307163812126,-8.684664032584562,false,0,0,1947.0
87,180,14.870238385114753,7.435741134546451,true,0,21,2020.0
88,19,-14.962402354469237,6.805710223083558,false,0,0,795.0
