,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,7.801582168761139,-8.703586193189475,true,0,21,342.0
1,103,-5.485624732517573,16.85232407468927,false,0,0,1848.0
2,252,-14.658635275844016,7.216967596402622,true,0,27,1947.0
3,219,-13.398494124573862,8.091400913790691,false,0,0,2018.0
4,257,11.957331532590175,14.60641058782173,false,0,0,662.0
5,134,9.912317102046888,16.414970890319466,true,0,32,137.0
6,38,-14.274574315936569,8.460954776253462,false,0,0,1235.0
7,173,1.2115083392309565,-13.652805822974361,false,44,0,2217.0
8,92,-7.035130247059006,13.674381809449809,false,0,0,2154.0
9,111,-13.642956545890586,-2.4346939454728496,false,0,0,1169.0
10,250,-10.885575365429307,15.495278875758256,true,0,10,1731.0
11,0,16.4576933531065,4.631123547557274,false,0,0,534.0
12,131,8.407287943884958,15.997589987302552,false,0,0,1006.0
13,164,4.361874255832326,-6.571636602660925,true,0,17,387.0
14,195,-16.48637943976304,4.679526712061661,false,0,0,2346.0
15,58,1.0096798125306203,-2.1936756996292885,false,0,0,2110.0
16,100,12.82143611532507,16.805630546790166,false,0,0,168.0
17,15,-1.9190189174637577,5.34955580939973,false,0,0,1635.0
18,85,-10.590896684740349,8.145888962318942,false,0,0,923.0
19,279,11.569561137706444,-14.131150862964116,true,0,35,1895.0
20,164,9.882464690072288,8.369476115945194,false,0,0,1258.0
21,206,-11.365045066341475,-4.208597766826134,false,0,0,1682.0
22,157,5.764738658284963,-0.20435710950800468,false,0,0,398.0
23,52,8.637494330694308,8.100221092541135,true,0,26,611.0
24,123,-5.149484470293972,10.519279523727048,true,0,29,1665.0
25,165,-16.714180929221243,15.030771519410926,false,0,0,1789.0
26,315,-15.07377725464202,10.992110522125484,false,32,0,2566.0
27,142,-2.986820716326527,8.495778949509413,true,0,24,2030.0
28,170,10.479145751789417,3.2848246341217493,true,0,24,2386.0
29,310,14.178356344491483,4.11573814704788,false,0,0,1481.0
30,10,-7.928786787133593,-12.503865943633945,false,0,0,645.0
31,172,-12.196723030129998,-9.21200464198976,false,0,0,1569.0
32,59,-12.326064432150627,-2.03134033489447,false,45,0,1606.0
33,267,-5.471394030424495,-9.8206174067637,false,0,0,1888.0
34,120,10.018293435622954,-1.6083202221995199,false,0,0,802.0
35,205,-6.315849642489878,-2.0019638919280984,false,0,0,455.0
36,58,2.08088638696632,-2.7778326785118246,true,0,27,1952.0
37,247,5.967938329966784,-16.234036070361626,false,0,0,1624.0
38,8,8.719785996020162,16.996013495561805,false,0,0,1721.0
39,73,-4.0528763493323465,6.706901767452301,true,0,30,430.0
40,103,15.940540473279617,5.007931626194071,false,32,0,2270.0
41,236,16.39202098198662,15.839278578108297,true,0,26,1832.0
42,267,-5.683714014261372,-7.768627617290999,true,0,10,1011.0
43,154,8.05001163429761,-5.422947439584015,true,0,24,863.0
44,25,15.673648640024219,-4.463811576323114,false,0,0,1345.0
45,16,-14.400209748069752,3.1724534983824424,false,0,0,2487.0
46,90,7.103639301262317,-12.955854839138837,false,0,0,2052.0
47,162,11.545002001189838,16.91777601355689,false,0,0,2358.0
48,330,-16.15030334066484,3.280483302437859,false,0,0,1433.0
49,55,8.169172848999283,7.210306550546974,true,0,6,2316.0
50,94,-4.453126567100576,-16.111011079969522,false,0,0,2289.0
51,336,11.915725446957733,-7.095296152529579,true,0,39,2358.0
52,314,-10.325310451531347,-8.879393493917096,false,0,0,813.0
53,327,8.559233362572717,11.548055229420088,true,0,16,1048.0
54,349,8.426589333493363,8.955434762638818,true,0,24,2552.0
55,99,11.141296334716165,-9.383630711556345,false,0,0,2358.0
56,269,11.692174945990992,-2.91413810250354,false,0,0,1956.0
57,200,7.875028060279889,-10.147707314141694,true,0,25,959.0
58,14,14.049122807437533,17.040968151125085,true,0,32,2184.0
59,69,4.765638620488824,-14.34469152048426,false,0,0,770.0
60,78,8.265372301352851,-3.4080438485119764,false,51,0,1748.0
61,353,10.808432473992127,10.513002365077355,true,0,8,524.0
62,111,-15.330107166379129,5.184952504491239,true,0,38,1596.0
63,342,5.781060922778702,16.694867195463893,false,32,0,1460.0
64,186,-16.001066725738376,3.904900234789004,false,0,0,1321.0
65,198,-4.892810854475368,-11.052217097633633,false,0,0,2479.0
66,258,5.959903442172376,-15.624032558160676,false,0,0,237.0
67,355,0.3544176250227761,-7.203185854165158,false,0,0,508.0
68,203,10.758699649408184,9.844342061630185,true,0,1,2317.0
69,220,-11.329656604739482,-6.847014401860352,true,0,6,2082.0
70,309,8.327017283598279,-14.106132902068099,false,0,0,867.0
71,344,11.442171387354911,-8.118007804753063,true,0,19,1125.0
72,146,-7.9992367132607605,-9.964872558889073,true,0,21,1969.0
73,22,17.043764821424208,13.742205362192337,false,50,0,2042.0
74,115,-12.27472608858806,16.97658328854861,false,0,0,817.0
75,151,-8.93822255630746,-3.587456625880428,true,0,18,1210.0
76,129,9.862800512882535,-1.3982365820602964,false,0,0,109.0
