,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-8.898319156315866,-6.71142010983487,false,0,0,2143.0
1,252,12.029583278468028,-12.42473097307775,true,0,24,333.0
2,46,2.1765645890845065,-11.68254790690848,false,0,0,2413.0
3,85,12.003813997184615,12.391930902328992,false,0,0,1365.0
4,35,16.84491108148725,5.888806372860039,false,0,0,730.0
5,135,11.35683150294091,-0.5821950450151077,false,0,0,1202.0
6,42,3.735617262783487,9.054497466681408,false,0,0,2542.0
7,137,-7.929482074379166,-0.3341978249435985,false,0,0,2306.0
8,129,-12.029500960144361,9.905800652466036,false,0,0,1119.0
9,185,14.424728149646377,4.47756538893894,false,0,0,594.0
10,184,11.42659575840525,3.083849297277,false,14,0,807.0
11,133,13.072731155359557,-15.68216578388656,false,0,0,1985.0
12,326,4.418770129267394,-13.956352615914119,false,0,0,1765.0
13,60,8.49529206931106,-0.34394488197617235,false,0,0,1802.0
14,231,-5.0034995355483876,9.11889761128537,false,0,0,998.0
15,117,10.163624887046488,8.25179971876902,false,0,0,651.0
16,185,-15.28219493936279,-5.362114202023152,false,0,0,1917.0
17,44,15.209931343952205,13.656512937526427,false,0,0,1541.0
18,186,14.333480640824304,-15.28631159611347,false,32,0,2248.0
19,305,-4.597218707293982,-16.12299047313728,false,0,0,2485.0
20,63,-5.55891089076148,-15.597287447256935,false,0,0,2554.0
21,338,0.11991823445566557,1.3686581012571204,false,37,0,1244.0
22,157,-12.764584200495186,-3.18439327142915,false,0,0,2554.0
23,235,3.0475987810677743,-6.226532784909853,false,0,0,2152.0
24,267,-11.35084210788728,2.99066978922936,false,0,0,1155.0
25,218,3.888378214881488,6.977945540186826,false,0,0,1944.0
26,308,-0.21509308125164994,-12.137718914980614,false,0,0,1656.0
27,166,-13.313412091067935,12.037611265022111,false,0,0,1517.0
28,357,-7.494860747806978,-17.26065577572242,false,0,0,704.0
29,344,2.4459502970606737,2.661620118503495,false,0,0,1063.0
30,20,10.713394302889219,-5.401562100127016,false,0,0,2165.0
31,339,13.698700407770106,-3.042365618588562,true,0,29,2238.0
32,147,5.358845078569011,-10.793721828255054,false,0,0,1013.0
33,200,-5.091651105122295,-2.679123777868687,false,0,0,1170.0
34,338,-17.015938872106393,17.248307220616653,false,14,0,1124.0
35,216,13.273114437942432,-7.141887585639067,true,0,37,595.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
