,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,11.241014388189365,11.41615297070374,false,0,0,1877.0
1,271,9.963264098977607,7.644908935679446,false,37,0,1976.0
2,60,10.307115645477062,9.774726815222884,true,0,15,2047.0
3,198,16.192244952410814,11.574645970795443,true,0,27,691.0
4,199,-16.80833055092267,12.420727773160847,false,32,0,166.0
5,111,-14.754329355973924,8.837012021168878,true,0,20,1264.0
6,220,-2.513317679809944,9.707338934235477,false,15,0,2246.0
7,200,4.384599178274794,15.805677482904738,false,0,0,2183.0
8,327,6.860927820316318,-3.4178299420944236,true,0,21,1198.0
9,322,-4.192423249486192,-7.483657705238375,true,0,39,1760.0
10,285,3.4233143812024833,3.009778218704172,false,0,0,563.0
11,358,-17.14686675630727,-5.107798668336984,true,0,25,1035.0
12,303,-5.170805863118334,-2.327319092943608,false,47,0,416.0
13,1,13.651624268286119,-4.893818596173477,false,0,0,2375.0
14,340,1.7119500809243455,14.433250411487563,false,0,0,2139.0
15,20,16.026537754799136,-12.197416007212608,false,0,0,197.0
16,190,-5.987165336994283,-1.8888605190782908,true,0,23,1664.0
17,237,-8.078336764846627,9.256627697959855,true,0,24,952.0
18,175,-15.472297169598415,10.231011917524778,true,0,26,1287.0
19,294,-9.982179062660704,-1.859095201275954,true,0,9,1711.0
20,128,14.549749911860253,-3.9878803828131115,false,0,0,427.0
21,209,-0.20587700094766187,-12.562678075132613,false,38,0,640.0
22,246,-1.2300511612878733,6.324436251753768,false,0,0,1818.0
23,32,-16.076680919103925,-15.943505906205914,false,3,0,2595.0
24,338,15.736830629702162,6.4323161849657415,false,40,0,2415.0
25,69,8.448059431080333,-0.8095430305173611,false,0,0,1510.0
26,242,-6.557810655758944,-17.389998565099113,true,0,9,674.0
27,129,10.66467819888898,-2.623201510250744,false,0,0,1598.0
28,78,0.4136567118600617,3.581187849742307,false,16,0,1635.0
29,355,-15.844941626866678,-3.834298943824079,false,0,0,1917.0
30,300,6.1504917975686,12.196642557090925,false,0,0,831.0
31,68,-0.8882481604869763,-9.642833794961255,false,0,0,484.0
32,357,7.449013628721455,-0.5829420929624606,false,37,0,1981.0
33,226,-6.102972568850885,-15.694429351697378,false,0,0,1653.0
34,194,14.461755958900346,-13.712308065867989,false,0,0,1750.0
35,163,-4.4272971653156175,2.748913859247468,false,3,0,2299.0
36,127,14.899221241242206,6.826168171598743,true,0,39,1040.0
37,275,12.433730186320616,-11.912184220905893,false,0,0,1374.0
38,218,-15.336182873443569,-1.4774296617894365,false,0,0,2516.0
39,139,-9.417602714445843,-4.649643748838524,true,0,29,2081.0
40,81,2.1224903252280454,11.070112083341789,true,0,10,2387.0
41,27,-14.427011409969769,-8.163576814969353,true,0,26,1462.0
42,280,11.187121235310979,15.360109834022213,true,0,35,2345.0
43,38,-8.086195645128269,8.133564152207994,false,0,0,2318.0
44,36,2.9049823978594675,14.684893642772682,false,25,0,2387.0
45,300,-12.425329774017706,-7.46652925264472,true,0,11,842.0
46,12,-5.2665518090351435,11.056041735196048,false,48,0,1077.0
47,156,5.03337608129267,15.55542332507188,false,40,0,2581.0
48,76,14.523433073436895,8.319664811202944,false,0,0,2387.0
49,79,-14.77311819519288,8.933168351249753,true,0,1,1985.0
50,320,-10.187575040208,-6.935608627896406,false,39,0,988.0
51,155,14.560370855025033,14.78396951828682,false,0,0,799.0
52,342,16.975825235614053,8.234344882403567,false,22,0,1777.0
53,98,-12.604540714976643,8.030150649152375,true,0,37,553.0
54,79,3.2488187329542457,13.208728306761074,false,3,0,1489.0
55,40,-10.127168903237537,2.385395589673064,true,0,19,1350.0
56,247,-7.656262011872894,-1.5879530229401642,false,0,0,2508.0
57,287,7.6364491055882375,-15.239053674020989,true,0,22,266.0
58,259,3.669125015333063,-3.5807644033913375,false,0,0,537.0
59,140,-17.045078736552544,-13.963863531545936,true,0,30,2346.0
60,238,-15.771502758850028,10.740562723004217,true,0,35,2111.0
61,95,-11.322117968941066,9.406441825635257,false,0,0,896.0
62,325,-5.750861471730275,4.311797894160437,false,43,0,1998.0
63,315,10.209996763566224,16.88728093602612,false,21,0,2071.0
64,259,-12.351384632342064,-13.806879745389445,true,0,16,846.0
65,311,-2.1002320330855317,13.20196715203529,false,0,0,138.0
66,231,-8.169748642154172,-6.011565435957024,false,0,0,2384.0
67,250,-4.944616804898605,-16.0303220100101,false,0,0,2361.0
68,125,-15.858293499630946,14.382879215787431,true,0,4,1003.0
69,173,13.037592220820468,-11.513019543441498,true,0,40,1611.0
70,191,6.463750752405281,9.162447572114697,false,0,0,957.0
71,112,16.557251308301943,5.677299498030371,false,0,0,428.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
