,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-10.765014779546762,-13.10471923080229,false,0,0,2151.0
1,70,11.642800208997025,-7.186710342024537,true,0,32,341.0
2,170,8.801657929423472,-14.758596629678038,false,0,0,2421.0
3,56,-15.824782939178235,13.418484394817108,false,0,0,1373.0
4,145,-11.280239070639091,5.28352864232765,false,0,0,738.0
5,187,15.95541214723221,-4.379432055765527,false,0,0,1210.0
6,221,7.203263203093,7.987918911747701,false,0,0,2550.0
7,17,-2.3819322968885888,2.8778261625344834,false,0,0,2314.0
8,341,-6.74269933096748,10.955516017120205,false,0,0,1127.0
9,267,16.687289874970375,-0.8591235707443029,false,0,0,602.0
10,97,12.245392154283012,-2.7738983021518178,false,6,0,815.0
11,263,14.457411036217097,13.635325360372892,false,0,0,1993.0
12,69,5.929722960816265,-7.788828154656747,false,0,0,1773.0
13,95,14.410525255418618,-3.836819125684599,false,0,0,1810.0
14,280,-9.20445646848141,12.475126335284102,false,0,0,1006.0
15,79,14.05682546404342,10.975223162878297,false,0,0,659.0
16,185,-11.908395574278922,-11.56443530629932,false,0,0,1925.0
17,90,-13.78460585811983,10.607327588804903,false,0,0,1549.0
18,110,14.054127739520968,-11.768227117976137,false,24,0,2256.0
19,48,-0.4744049449561276,-17.467358763383892,false,0,0,2493.0
20,265,-2.2979022212687648,15.83528117209616,false,0,0,2562.0
21,299,-3.3588719919386194,6.933228656354457,false,29,0,1252.0
22,320,-7.848580325557343,-1.6423824793457316,false,0,0,2562.0
23,314,1.8011468796644015,-1.3393652474072075,false,0,0,2160.0
24,264,16.24716776033552,4.016469969500436,false,0,0,1163.0
25,197,3.163365551892887,0.26321520816852584,false,0,0,1952.0
26,247,-2.6968523522060828,-6.696341032132344,false,0,0,1664.0
27,15,16.611884650624816,14.896183211105434,false,0,0,1525.0
28,255,-13.276704896725407,-13.904332862510268,false,0,0,712.0
29,67,3.882053352542037,8.230775940418933,false,0,0,1071.0
30,12,14.404455301855391,-0.19970367982782466,false,0,0,2173.0
31,313,9.053760298378222,2.534976817231602,true,0,37,2246.0
32,162,8.49325705223661,17.38397116438367,false,0,0,1021.0
33,175,-10.546529734228326,-3.3311660050929097,false,0,0,1178.0
34,228,-12.604073890746683,17.050973978146693,false,6,0,1132.0
35,115,-14.98601528411179,-9.336541037052804,false,48,0,603.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
