,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,8.536584397078327,-1.950419584826764,false,0,0,2119.0
1,266,-5.167512650346542,-3.893648609351662,true,0,0,309.0
2,199,8.757310815969662,0.2915368975262993,false,0,0,2389.0
3,117,17.082614449885273,-14.428421648450644,false,0,0,1341.0
4,103,11.07734222436488,11.991160954891921,false,0,0,706.0
5,115,12.870989866689335,-2.2688248027642755,false,0,0,1178.0
6,325,-7.212534545082754,-9.347965780991618,true,0,21,559.0
7,134,-11.851746252219844,-6.479814774798574,false,24,0,2518.0
8,294,-16.28221660587045,-5.049747150133543,false,0,0,2282.0
9,169,-13.955384781376125,17.03726760981583,false,0,0,1095.0
10,104,-14.875057949128157,7.383781839062521,false,0,0,570.0
11,92,12.862872255333976,7.630516808944515,false,38,0,783.0
12,69,-2.3106355883479655,-16.266366793012146,false,0,0,1961.0
13,89,9.269683112189373,-9.20897107995848,false,0,0,1741.0
14,218,-0.9832750152664507,10.913050933851352,false,0,0,1778.0
15,158,-9.003746460745331,-15.568441609066884,false,0,0,974.0
16,353,9.56247296759469,10.966146007521026,false,0,0,627.0
17,103,3.2698924945123284,10.476253915381411,true,0,40,2124.0
18,175,-14.281685269064234,-5.884051704776393,false,0,0,1893.0
19,208,14.141709833895453,10.109970363044617,false,0,0,1517.0
20,227,7.817740709371119,-11.09668235148749,true,0,37,2224.0
21,26,-2.793912018439619,8.085125411592111,false,0,0,2461.0
22,198,-9.655709158096718,-9.570379984447376,false,0,0,2530.0
23,161,-5.011901851466876,-3.734448393151105,true,0,32,1220.0
24,253,2.8072723333291334,-6.9918613130592995,false,0,0,2530.0
25,305,12.81590689463203,-1.3963648542439393,false,0,0,2128.0
26,351,-4.1318379890919426,-10.457687450430823,false,0,0,1131.0
27,145,-2.2070037604301387,-17.063520025415777,false,0,0,1920.0
28,301,2.681958547414239,2.110468559966018,false,0,0,1632.0
29,301,-10.301193413328432,-15.685770046337565,false,0,0,1493.0
30,10,1.8881336290183854,16.475590061105244,false,0,0,680.0
31,248,17.195149319997398,7.955682870172099,false,0,0,1039.0
32,30,-0.8343225410987385,16.937259724134034,false,0,0,2141.0
33,65,13.402711516383851,-9.988425374940627,true,0,5,2214.0
34,88,5.320667990297445,-10.376583024743619,false,0,0,989.0
35,14,4.151804556151326,2.198313980393029,false,0,0,1146.0
36,59,-4.699893806237297,9.23907744663753,false,38,0,1100.0
37,20,-13.651949158280134,-10.94478543217505,true,0,13,571.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
