,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,4.887922519792775,-10.710027231112445,false,0,0,2108.0
1,343,4.893633233728928,-5.766899170425907,false,0,0,298.0
2,130,4.851358708778143,9.631824399194558,false,0,0,2378.0
3,169,16.89893569417491,-5.698685181887286,false,0,0,1330.0
4,27,4.575014770453609,15.882117908391958,false,0,0,695.0
5,342,6.277499345674219,-2.6222816473562767,false,0,0,1167.0
6,171,-9.830654424539414,-11.835403807952847,true,0,10,548.0
7,314,-11.768781118189917,-3.7923316859110905,false,35,0,2507.0
8,221,-11.814976292670421,-8.151526111088398,false,0,0,2271.0
9,169,-10.539390213230241,-10.146056599763135,false,0,0,1084.0
10,341,-11.127871446812435,0.6727194361778488,false,0,0,559.0
11,279,7.399196894628364,8.264116016657256,false,49,0,772.0
12,197,-7.663636209349837,16.04660633120765,false,0,0,1950.0
13,137,-5.215134392821577,0.0961204451105302,true,0,35,2547.0
14,193,2.6201598971080284,-4.825935700773229,false,6,0,1730.0
15,311,7.526997999152257,8.542780459844227,false,0,0,1767.0
16,208,-9.41660113125918,-7.557982753359988,false,0,0,963.0
17,10,6.468189472811491,2.88613015045816,false,11,0,616.0
18,233,8.396126134716967,16.51858387701797,true,0,29,2113.0
19,245,-9.532724799518032,1.4906271601737702,false,0,0,1882.0
20,207,16.72076396008423,-15.263904282818517,false,0,0,1506.0
21,278,16.937163497177476,-7.0900178259666715,true,0,26,2213.0
22,22,3.5063138649445245,0.8028918478855125,false,0,0,2450.0
23,159,-4.388465766781777,-1.738822544764306,false,0,0,2519.0
24,355,-7.679282088893387,-12.26778778541637,true,0,40,974.0
25,228,-2.733552993037048,0.4364912640721309,true,0,21,1209.0
26,109,1.8434320834697766,-9.870165655336564,false,0,0,2519.0
27,180,16.760877335018186,-6.13470435447187,false,0,0,2117.0
28,223,-0.6048670979345585,-16.45510842458592,false,0,0,1120.0
29,62,-2.5999129616345207,-15.743235785922312,false,0,0,1909.0
30,290,-10.589404657580259,14.243431180235719,true,0,32,685.0
31,51,7.1274347505420765,-6.532088352789751,false,0,0,1621.0
32,36,-4.105488493337934,17.206758931734193,false,0,0,1482.0
33,144,-7.243925573322542,14.29794669311551,false,8,0,669.0
34,271,15.78393948271229,16.132491325323773,false,0,0,1028.0
35,333,-5.218325828297197,9.786778269469005,false,0,0,2130.0
36,167,10.756924546971923,-3.9586147085188443,false,0,0,2203.0
37,22,-3.5278301596243207,-16.103347509882983,false,0,0,978.0
38,316,1.2595615588310691,1.2220974799928408,false,0,0,1135.0
39,148,-13.350266102041108,6.666117310991373,false,49,0,1089.0
40,322,-9.781409297590415,15.72691471890671,true,0,2,560.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
