,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-0.9556071149254666,-11.80714044132957,false,0,0,2076.0
1,124,-1.157559281406241,-5.624688862973437,false,0,0,266.0
2,327,2.3846626879660815,15.875746304782535,false,0,0,2346.0
3,319,14.773323423376072,-3.369569053046189,true,0,11,2283.0
4,15,2.1619870755828243,-8.656964650725861,false,0,0,1298.0
5,250,-6.841993557787642,-0.6754243123399593,true,0,24,1860.0
6,271,14.313317576415843,11.875400212885545,false,0,0,663.0
7,329,0.9078744269624275,5.761236600223937,false,0,0,1135.0
8,223,-5.0484574524008305,10.714164833516245,false,0,0,516.0
9,205,14.437959837150814,-8.00434214880758,true,0,26,2475.0
10,57,-9.093709132684303,-0.3026158855572948,false,0,0,2239.0
11,114,15.846771737737663,-5.928397442906955,false,0,0,1052.0
12,9,9.817737706044175,1.5617218205699344,false,0,0,527.0
13,104,-9.723714266910081,7.524612802717501,true,0,12,740.0
14,105,15.029151720704752,2.2792773036492475,false,0,0,1918.0
15,58,-11.17040577135393,6.154908397461301,true,0,3,2515.0
16,73,4.681351949076948,8.284290044059972,false,38,0,1698.0
17,63,13.955808872936558,-14.755722981412122,false,0,0,1735.0
18,117,-4.441425606348003,3.5841818848732903,false,0,0,931.0
19,300,7.001365477039675,15.80608150132528,false,43,0,584.0
20,214,9.611738054969546,0.9889074251637979,false,0,0,2081.0
21,336,7.767595664629034,1.3558691051636966,false,0,0,1850.0
22,122,-8.05469038034471,-12.889266922571617,false,0,0,1474.0
23,217,-10.139518920394446,14.070232357489726,false,0,0,2181.0
24,39,6.1856037044725465,-11.523084551052165,true,0,27,1562.0
25,336,9.539658521755769,-9.356575534968698,false,0,0,2418.0
26,191,-10.403698719406703,-15.413727664910033,false,0,0,2487.0
27,185,-17.19761826790347,-12.738995251330097,true,0,8,942.0
28,36,1.5956276410932364,-6.772811504811719,false,0,0,1177.0
29,269,6.0759051058163775,-9.779139369300282,false,0,0,2487.0
30,68,-13.654813474671894,-12.958530469452835,false,0,0,2085.0
31,58,9.986721997403963,-8.771456666088566,false,0,0,1088.0
32,34,-11.602793420631128,1.4317689384495402,false,0,0,1877.0
33,272,-9.378557732014029,7.36569498191977,false,0,0,653.0
34,20,9.388209880363283,17.498529621099863,false,0,0,1589.0
35,294,-0.47244794527165146,-4.857822616764701,false,0,0,1450.0
36,72,-16.76247457143054,-0.9917831301311444,false,40,0,637.0
37,269,12.41574539666347,-13.721396103189027,false,0,0,996.0
38,35,8.168207472432986,9.397877661201923,false,0,0,2098.0
39,334,-7.027600763674406,4.3153021982512705,false,14,0,2171.0
40,253,-0.9323385712012346,5.093569125439395,false,0,0,946.0
41,258,11.311447404528828,-14.501146546707943,true,0,36,238.0
42,330,12.092072899292937,15.53061941741105,true,0,15,2461.0
43,182,1.7455903691754282,4.340168986507638,false,0,0,1103.0
44,288,-16.48522344463279,7.17991782518247,true,0,12,1057.0
45,132,-1.8875600300810451,-2.2761630390982814,false,3,0,528.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
