,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-0.1557908390383096,-17.231829487116393,true,0,35,356.0
1,123,6.990383134259199,15.594508808104607,false,0,0,1862.0
2,304,7.95893443187051,7.129328526962485,false,52,0,1961.0
3,124,13.001037604597174,9.493575709225235,true,0,0,2032.0
4,346,15.222325940873574,14.53325776858811,true,0,12,676.0
5,146,11.35992176301784,-17.310812181430585,false,47,0,151.0
6,75,12.877260747152159,9.146126911012612,true,0,5,1249.0
7,176,8.640647747153091,14.848627570420554,false,30,0,2231.0
8,4,-5.156021261182918,-14.33381497712367,false,0,0,2168.0
9,247,17.39351135209907,-4.6192745757211995,true,0,6,1183.0
10,21,-3.9640626361410005,17.13286675785285,true,0,24,1745.0
11,275,6.366764139389505,11.094368322653668,false,0,0,548.0
12,96,-16.26971914849812,-15.448095764728581,true,0,10,1020.0
13,271,-2.0259514542751536,-9.551369466418505,true,0,31,401.0
14,130,16.970192785185603,-6.500889288418458,false,0,0,2360.0
15,336,0.18312281196343894,1.1731137742924473,false,0,0,2124.0
16,308,-17.093908640433966,-10.249881585687396,false,0,0,182.0
17,203,-5.7473594578686775,10.786357969765424,true,0,8,1649.0
18,202,-3.477682232629261,1.772380197498559,true,0,9,937.0
19,38,10.110067295383587,5.422386198059314,true,0,11,1272.0
20,22,16.22263790270787,-3.341069107140142,false,0,0,1696.0
21,50,10.005847282660406,-7.817540676345656,false,0,0,412.0
22,200,9.004983024619737,-3.8843130590228707,true,0,40,625.0
23,283,6.6038839025045695,14.327404430090233,false,0,0,1803.0
24,85,-14.827274334104935,-12.570848953535284,false,18,0,2580.0
25,228,-12.144945392185292,7.649672775131498,true,0,38,2044.0
26,53,-15.339048718481456,-0.8517694050757625,true,0,38,2400.0
27,230,5.113734391697836,8.130253277500982,false,0,0,1495.0
28,213,-9.61444186091827,-15.911692393735576,false,0,0,659.0
29,86,0.22407869311264417,-7.734580875191521,false,0,0,1583.0
30,26,-7.011743947725623,-1.8640353541583472,false,31,0,1620.0
31,168,-5.814416327997485,-5.519397717589499,false,0,0,1902.0
32,64,8.293366211876101,-1.063816978403219,false,0,0,816.0
33,86,-10.27538346202729,-4.341589671628898,false,0,0,469.0
34,75,9.067952591671657,4.5184833343846424,false,52,0,1966.0
35,295,5.498440022123294,16.94345109343313,false,0,0,1638.0
36,11,11.077009695432507,-15.669398025783131,false,0,0,1735.0
37,50,-10.396328520135143,10.091511275030738,false,18,0,2284.0
38,226,-15.896201735217858,10.238548124372626,true,0,40,1846.0
39,241,-14.021413408608117,-0.8701672327066419,true,0,24,1025.0
40,26,3.3485886998659296,-4.834465172994743,true,0,38,877.0
41,217,-11.843431952060714,-4.578938702598364,false,0,0,1359.0
42,79,-13.4069065972413,8.417941117335575,false,0,0,2501.0
43,104,-16.915057479177204,-9.754980761469444,true,0,14,2066.0
44,289,4.677926857314592,11.891226999436968,false,0,0,2372.0
45,332,15.832434431997868,14.203799096754501,true,0,11,1447.0
46,92,17.247254957861617,8.748349591478888,true,0,20,2330.0
47,285,-5.37685984430729,15.328454851128097,false,0,0,2303.0
48,263,3.935362132183196,-14.95829732916521,false,40,0,2372.0
49,57,-11.501030475593595,-1.8124738760335495,false,0,0,827.0
50,306,-2.455374180672204,14.073620166313429,true,0,30,1062.0
51,161,3.54367014070612,16.74383876853868,true,0,38,2566.0
52,191,10.286308649763956,-17.477510689466946,false,0,0,2372.0
53,92,10.030371250549733,5.278587510708413,false,0,0,1970.0
54,287,-0.6841929186886313,-13.916407525992744,true,0,39,973.0
55,203,2.2005110219053017,-16.444530518683006,false,0,0,784.0
56,42,17.34761786000102,-3.7214472170739024,false,37,0,1762.0
57,210,14.461678103108579,16.199822188723875,true,0,22,538.0
58,206,10.984431424231214,14.490437093347397,false,18,0,1474.0
59,84,-10.605351153086298,-6.226355664248229,true,0,4,1335.0
60,87,-0.9637629924714707,-7.797109376990119,false,0,0,2493.0
61,113,7.619476924073886,8.6288896293323,true,0,7,251.0
62,164,-0.041508061648893646,-10.363661855758162,false,0,0,522.0
63,297,15.042989364406562,14.949243028796104,true,0,15,2331.0
64,283,-7.492212780026692,-16.3393085329076,true,0,20,2096.0
65,136,11.850347754474575,13.430799997837696,false,0,0,881.0
66,260,9.206764034511927,-0.1504901624409972,true,0,33,1139.0
67,105,-11.907474042970557,-3.9053811796190794,true,0,35,1983.0
68,311,16.211410981624468,16.878696114620695,false,36,0,2056.0
69,263,-3.1493003896476495,13.828400170444485,true,0,1,831.0
70,311,-1.5700648082246116,-3.995643897605757,true,0,32,1224.0
71,350,5.536132434217855,3.254480226527937,false,0,0,123.0
72,95,-10.261363409020701,-0.7684153854596297,false,0,0,2369.0
73,280,7.761103856535054,-11.525046182550653,false,0,0,2346.0
74,124,13.485843081204484,-15.874887635956272,false,0,0,988.0
75,142,4.211687952265686,-5.249888634611622,true,0,25,1596.0
76,58,0.8658594384104212,7.344775714011374,false,0,0,942.0
77,66,-11.146025226905515,-8.047426850779011,true,0,32,2557.0
78,212,9.029879502515561,12.869107006016607,false,0,0,413.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
