,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,12.583242074732928,8.816135318543203,true,0,1,1880.0
1,84,11.318612893385815,5.893143926421091,false,34,0,1979.0
2,187,11.879564842715284,8.589137449996603,true,0,18,2050.0
3,125,16.68231935835248,9.034579110076654,true,0,30,694.0
4,206,16.662291087518224,9.963813947746596,false,29,0,169.0
5,99,-12.20356429628842,8.157579401898353,true,0,23,1267.0
6,318,-5.159986713921704,10.693294947233131,false,12,0,2249.0
7,272,1.594909082762337,15.005746720319493,false,0,0,2186.0
8,345,7.675865363449269,-1.0008053695718004,true,0,24,1201.0
9,46,-4.058320886928942,-5.089346401951509,false,51,0,1763.0
10,209,1.6091270899787011,0.7823739655260625,false,0,0,566.0
11,339,-17.024041461566835,-2.244257552312304,true,0,28,1038.0
12,23,-6.4935152863824515,-0.4957617375326425,false,44,0,419.0
13,300,13.914915038140363,-2.810575712616182,false,0,0,2378.0
14,42,3.856291760562703,16.504681253538774,false,0,0,2142.0
15,67,15.973767011032738,-10.15439079238484,false,0,0,200.0
16,92,-3.8430543112290385,-3.442855027731155,true,0,26,1667.0
17,207,-9.009910572576436,6.5189435428604865,true,0,27,955.0
18,204,-17.48061141726404,8.23718872520225,true,0,29,1290.0
19,327,-12.292710235951102,-0.3950894300812742,true,0,12,1714.0
20,182,16.433238594667163,-5.519287337044438,false,0,0,430.0
21,43,1.6918749965655846,-13.332655083448516,false,35,0,643.0
22,154,-1.8527539543874552,3.881770042827558,false,0,0,1821.0
23,347,-17.11436828008413,-13.185748782260497,false,0,0,2598.0
24,26,16.314693475481842,9.32593446411123,false,37,0,2418.0
25,103,11.378734251828604,-1.3268657895839628,false,0,0,1513.0
26,177,-7.873231912621264,15.267280630221027,true,0,12,677.0
27,28,12.888685331649135,-0.8269005106421872,false,0,0,1601.0
28,64,3.288162409152858,4.157714213605019,false,13,0,1638.0
29,338,-16.83607670929817,-1.0096355084145077,false,0,0,1920.0
30,279,3.422158346049628,13.337886642377494,false,0,0,834.0
31,151,1.4119082021400982,-9.856721323001945,false,0,0,487.0
32,353,5.773089088590608,1.6680531436910593,false,34,0,1984.0
33,223,-8.435934055335416,-17.437494558377935,false,0,0,1656.0
34,265,13.207376311428886,-15.760573199710358,false,0,0,1753.0
35,96,-1.8487953195631255,1.7482126588572087,false,0,0,2302.0
36,294,9.661613173252254,-10.883578234424945,false,0,0,1377.0
37,246,16.77349453342545,-1.6239186578045333,false,0,0,2519.0
38,210,-8.949647757612327,-7.126616727120463,true,0,32,2084.0
39,1,3.5753401207402877,11.445831230741772,true,0,13,2390.0
40,29,-12.226877008311837,-6.278553593796785,true,0,29,1465.0
41,317,8.879687512926587,17.126980065841515,true,0,38,2348.0
42,298,-8.725441673759477,10.587825679103728,true,0,3,2321.0
43,347,4.063340946476053,17.042573310518367,false,22,0,2390.0
44,312,-13.235895249873971,-4.866723825537591,true,0,14,845.0
45,322,-4.305290113096825,12.356425886592493,false,45,0,1080.0
46,323,2.9317152302183596,15.67053971208399,false,37,0,2584.0
47,193,15.878813423026823,8.032442397387507,false,0,0,2390.0
48,74,-11.923921528770249,9.440614973430907,true,0,4,1988.0
49,46,-9.841220991943217,-4.625371470877709,false,36,0,991.0
50,157,14.690536514393637,11.884273431126893,false,0,0,802.0
51,260,15.302046716702138,9.855526912875675,false,19,0,1780.0
52,195,-11.359070431060724,5.991225672363015,true,0,40,556.0
53,159,5.371857302387855,13.174292471072077,false,0,0,1492.0
54,61,-9.192101494650828,4.601200898934755,true,0,22,1353.0
55,228,-10.157997432110587,-2.778001895580414,false,0,0,2511.0
56,154,7.926995728964813,17.172510245444187,true,0,25,269.0
57,228,1.6379694362489463,-5.731581888860292,false,0,0,540.0
58,115,-14.588265203607733,-15.642056589700182,true,0,33,2349.0
59,220,17.000044736816065,8.80118797980704,true,0,38,2114.0
60,174,-9.76733789900947,7.035682542721578,false,0,0,899.0
61,281,-8.540135184307461,5.142728098072399,false,40,0,2001.0
62,29,10.585537512301833,-15.45156909959761,false,18,0,2074.0
63,330,-14.33614724835304,-14.208961414438189,true,0,19,849.0
64,335,-2.9172063943948436,16.046597094612423,false,0,0,141.0
65,261,-10.912730544940086,-5.330767819129658,false,0,0,2387.0
66,209,-7.380160004446219,-17.337408939918944,false,0,0,2364.0
67,105,-13.010601123951119,13.457691686378638,true,0,7,1006.0
68,185,5.088584256050901,6.684565994912856,false,0,0,960.0
69,61,-15.798491047504275,5.355638647574506,false,0,0,431.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
