,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-0.5944526064340205,-13.764688422689254,false,0,0,2073.0
1,220,-2.8601509717123665,-3.6116577646067523,false,0,0,263.0
2,12,2.894418173175448,13.038598506926144,false,0,0,2343.0
3,313,16.608850443071912,-5.718238140747008,true,0,8,2280.0
4,304,3.239710069174246,-10.458054634533184,false,0,0,1295.0
5,216,-4.358300280518779,0.32198522587382117,true,0,21,1857.0
6,234,17.21886388562798,12.24566657148646,false,0,0,660.0
7,94,-0.44465698110248675,4.205813681964125,false,0,0,1132.0
8,0,-2.4848819647248312,11.028382928592467,false,0,0,513.0
9,269,16.368868204636428,-7.516320227656604,true,0,23,2472.0
10,1,-10.622668171101797,-2.0673356616131615,false,1,0,2236.0
11,127,13.874033376624316,-3.826597823491675,false,0,0,1049.0
12,111,8.332639565182648,-0.6014688421220729,false,2,0,524.0
13,48,-11.19762450191255,6.0102221864566205,true,0,9,737.0
14,187,12.927858095363874,3.615520160240997,false,0,0,1915.0
15,16,-13.798867607737666,4.775775341060051,true,0,0,2512.0
16,50,2.0059068296141795,8.984464490978556,false,41,0,1695.0
17,290,12.500901763901963,-16.84739969358984,false,0,0,1732.0
18,164,-7.297249752180641,3.6917220257455154,false,0,0,928.0
19,340,9.705909143925929,14.74399005987297,false,46,0,581.0
20,120,9.264194315364492,3.5975158591458793,false,0,0,2078.0
21,18,8.330241806378877,-1.5386943629456642,false,0,0,1847.0
22,187,-7.842876741653003,-10.695697979408576,false,0,0,1471.0
23,188,-8.165238680715166,16.315144435352845,false,0,0,2178.0
24,338,6.776318256281233,-13.834024646384043,true,0,24,1559.0
25,268,11.936054060592234,-10.165847388353733,false,0,0,2415.0
26,300,-8.89477541793168,-13.364712562457905,false,0,0,2484.0
27,150,17.13128798665191,-9.956476702595921,true,0,5,939.0
28,92,-0.8643413685984566,-7.996881645688878,false,0,0,1174.0
29,153,8.108427736616473,-8.109061606077132,false,0,0,2484.0
30,350,-16.222864111241396,-13.914198465424588,false,0,0,2082.0
31,35,7.366422906804913,-10.2043829148821,false,0,0,1085.0
32,143,-14.137062145855653,0.2899100872675028,false,0,0,1874.0
33,242,-7.410956231479828,8.880256457429585,false,0,0,650.0
34,343,10.235556375574179,15.036517123709467,false,0,0,1586.0
35,350,2.400872296552419,-5.247456564399287,false,0,0,1447.0
36,140,15.566424815530896,-1.4060025282372919,false,43,0,634.0
37,52,14.33344018138129,-15.17280608655673,false,0,0,993.0
38,47,5.596610674308271,8.491490163967487,false,0,0,2095.0
39,256,-4.664481712058716,2.972145084792067,false,17,0,2168.0
40,335,1.9764656388165815,5.591156792137212,false,0,0,943.0
41,277,13.811564267624941,-13.927842364024162,true,0,33,235.0
42,329,13.562368625568933,12.983992517349641,true,0,12,2458.0
43,153,2.5399326033074203,7.0452961294678556,false,0,0,1100.0
44,276,-14.373069647411542,5.272787525432608,true,0,9,1054.0
45,25,-4.0745464831295655,-2.714931079942215,false,6,0,525.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
