,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-8.229188549957007,-7.454564935312264,false,0,0,2144.0
1,299,11.154963571328633,-11.939921352831412,true,0,25,334.0
2,88,3.1759554161036023,-11.64764841020598,false,0,0,2414.0
3,73,12.96011875314765,12.684302607051729,false,0,0,1366.0
4,56,-17.32605134595771,6.447999276330785,false,0,0,731.0
5,105,12.322757329229978,-0.8410140901176285,false,0,0,1203.0
6,47,4.466970964402657,9.736495826743907,false,0,0,2543.0
7,150,-7.429482074379166,-1.2002232287280372,false,0,0,2307.0
8,106,-11.068239264206042,9.630163296649037,false,0,0,1120.0
9,114,15.338273607288977,4.07082874586314,false,0,0,595.0
10,224,10.731937387946253,2.364509496938349,false,13,0,808.0
11,115,13.979038942396208,-16.10478404562726,false,0,0,1986.0
12,318,3.749639522908536,-13.213207790436725,false,0,0,1766.0
13,63,9.386298593499427,0.11004561776337451,false,0,0,1803.0
14,231,-5.7806454970053585,8.489577220235532,false,0,0,999.0
15,172,10.302797988006553,7.261531650027449,false,0,0,652.0
16,93,-14.283565404608217,-5.414450158266096,false,0,0,1918.0
17,89,16.209779039108597,13.673965343963712,false,0,0,1542.0
18,249,13.399900214327102,-15.64467954565877,false,31,0,2249.0
19,255,-5.563144533583051,-16.3818095182398,false,0,0,2486.0
20,87,-4.5602813560069055,-15.544951491013991,false,0,0,2555.0
21,304,-0.7091193380993761,1.9278510047278674,false,36,0,1245.0
22,136,-12.069925830036189,-3.9037330717678014,false,0,0,2555.0
23,284,2.077303054791778,-5.9846108893101855,false,0,0,2153.0
24,286,-12.312103803825599,3.2663071450463597,false,0,0,1156.0
25,254,2.927116518943169,6.702308184369827,false,0,0,1945.0
26,6,-0.11056461798399647,-11.14319701961234,false,0,0,1657.0
27,221,-13.969471120058442,11.282901684799338,false,0,0,1518.0
28,351,-7.651295212847209,-16.27296743512728,false,0,0,705.0
29,338,2.0713437036447613,3.5888039730702825,false,0,0,1064.0
30,345,10.454575257786699,-4.435636273837948,false,0,0,2166.0
31,289,12.753181832170789,-2.7167974641314054,true,0,30,2239.0
32,108,6.309901594864165,-11.10273882263,false,0,0,1014.0
33,237,-5.930321673067718,-3.223762812883714,false,0,0,1171.0
34,44,-16.321280501647394,-17.032352979044695,false,13,0,1125.0
35,154,13.71148558473151,-8.040681631938234,true,0,38,596.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
