,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,16.031906819920465,15.605772482301582,false,0,0,282.0
1,226,9.718703486407072,6.612486987819375,false,0,0,1788.0
2,85,13.917784631931248,9.268882388541158,false,0,0,2591.0
3,115,17.126039408874096,9.961789561132912,false,0,0,1887.0
4,84,-2.0793699009636546,-3.1636222475794846,false,0,0,1958.0
5,190,-5.529445774108652,-10.54613249183011,false,0,0,1703.0
6,283,0.38689944312630875,11.173265883048249,false,0,0,602.0
7,248,14.276213378166238,-9.242399484958188,false,0,0,77.0
8,139,-5.7539049554260995,11.967499819024185,false,0,0,1175.0
9,326,-5.913721246865967,5.618529502233771,false,0,0,2157.0
10,196,9.535800968936504,16.758441707759467,false,0,0,1018.0
11,262,4.1508889055180065,6.564539872527184,false,0,0,2094.0
12,157,-14.809009913146205,-8.438896541074818,false,0,0,1109.0
13,223,8.76207695027225,1.9243632637330843,false,0,0,1671.0
14,74,15.53285417527173,-4.600106933369276,true,0,1,1661.0
15,6,-2.1261850872000303,0.9098725343353784,false,0,0,474.0
16,83,-1.216025559280626,-6.2827851917323505,false,0,0,946.0
17,22,-1.881940915222435,-3.676733598642561,false,0,0,327.0
18,40,16.97695286727159,-2.4242509872541698,false,0,0,2286.0
19,121,3.5654665947744775,-8.640729946752389,false,0,0,2050.0
20,348,9.397190914475846,15.154407749889184,false,0,0,108.0
21,201,2.7924304954636554,12.418841110904712,false,0,0,1575.0
22,359,10.865542594739166,6.697565304241917,false,0,0,863.0
23,132,-9.318572304847827,5.0062992092323855,false,0,0,1835.0
24,54,12.334292443541646,-3.5990379074388663,false,0,0,1198.0
25,266,2.639552485050541,-6.438491235814916,false,0,0,1622.0
26,310,8.462426376759439,16.054821350946344,true,0,1,1710.0
27,57,9.868265270859453,1.2435174119532344,false,0,0,338.0
28,123,6.708035280192988,-8.69349733390262,false,0,0,551.0
29,290,12.784709493098394,-11.38827149792239,false,0,0,1605.0
30,128,13.76885340081837,4.498055984038278,false,0,0,1729.0
31,23,1.6282878334485946,-1.603379756891707,true,0,1,2506.0
32,98,2.4599823737434283,-15.740531167112106,true,0,1,2559.0
33,39,-6.513309579791324,15.547322600695278,true,0,1,1170.0
34,319,-12.244134099501904,-16.769221368454637,false,0,0,1970.0
35,257,-13.063658032992867,4.879236425098444,false,0,0,2326.0
36,49,-12.66236472403184,-2.8771966704867658,false,0,0,1421.0
37,126,-4.255382286564289,6.482156839372365,false,0,0,585.0
38,305,-3.526085346820863,6.291545805369778,false,0,0,1509.0
39,227,2.4848317413533607,-15.684144911025939,false,0,0,1546.0
40,131,-6.1519408981242885,1.5409026599131983,false,0,0,1828.0
41,184,-0.4861761421002987,-4.366968350547613,false,0,0,742.0
42,112,-4.936846754819279,-6.195896161306743,false,0,0,395.0
43,93,-0.7113279425095275,5.722887300779442,false,0,0,1892.0
44,52,15.541853172067286,-16.714845077344556,false,0,0,1564.0
45,51,-2.620798950594007,12.601812029745005,false,0,0,1661.0
46,253,4.856181370079842,-6.820926187971751,false,0,0,370.0
47,300,12.282204687128809,-10.838838248456286,true,0,1,2210.0
48,27,-4.222905826477469,16.94081013401863,false,0,0,1772.0
49,213,-12.441831799597967,14.97179472530193,false,0,0,951.0
50,320,-9.846016866893242,13.57469894755089,false,0,0,997.0
51,9,-2.3660029657747406,8.32008985956989,false,0,0,803.0
52,335,-10.922708391193828,13.319682737994356,true,0,1,236.0
53,238,3.1948489703763125,11.917720382355304,false,0,0,1285.0
54,209,-6.386504027243423,10.70383725652319,false,0,0,2557.0
55,29,10.461330283385392,5.532638842223709,false,0,0,2427.0
56,48,-6.576591157035812,15.418607443862289,false,0,0,1992.0
57,155,-5.641808961575486,-13.154326146045376,false,0,0,2298.0
58,127,-12.612389961105954,8.252088613106759,false,0,0,1373.0
59,79,-6.76997637353255,16.61096721351444,false,0,0,2256.0
60,26,12.98354067211946,-4.271753517587913,false,0,0,2229.0
61,276,-7.65087300957742,-13.867241096099214,false,0,0,2298.0
62,284,15.941913992354575,2.664500437489704,false,0,0,753.0
63,74,3.2422913275248817,1.316809255443291,false,0,0,988.0
64,181,5.105402788516197,14.050875433450555,false,0,0,2492.0
65,63,6.1890424599771645,2.3846692544776147,false,0,0,2298.0
66,162,-2.7903170704523186,-15.889406580002543,false,0,0,1896.0
67,64,-2.2885091847372268,3.3120826519344075,false,0,0,899.0
68,333,-13.80856983328437,2.8639299303319397,false,0,0,2124.0
69,224,2.7320630181928163,6.768302420214899,false,0,0,1101.0
70,8,-11.714328071644422,-7.6805898576043345,false,0,0,710.0
71,121,6.508909669069936,14.08384558734807,true,0,1,1874.0
72,178,2.655080137349622,17.368839275623973,false,0,0,1516.0
73,282,-7.36501207571963,-17.48430286969213,false,0,0,1688.0
74,161,6.942292689859654,3.5443616628621037,false,0,0,464.0
75,199,6.149178336048228,-8.612724137967902,false,0,0,1536.0
76,47,16.220198260394795,-5.6669756036606875,true,0,1,1400.0
77,230,-10.835949448862657,6.674568400897627,false,0,0,1261.0
78,297,14.507036480525985,15.88388631425844,false,0,0,2419.0
79,49,2.5880946841226438,-4.179786248128355,false,0,0,2585.0
80,31,10.178951067180085,-9.526122207277027,false,0,0,177.0
81,272,7.901995784618925,7.964316700262182,false,0,0,448.0
82,285,-2.20196515752379,-9.246793082925523,false,0,0,2257.0
83,350,-7.013643658780767,15.621381001851583,false,0,0,848.0
84,46,14.924161274944542,-7.243781976167146,false,0,0,2022.0
85,9,-16.84154058466856,15.521966901300484,false,0,0,807.0
86,316,15.36589046910258,2.604153501432129,true,0,1,1744.0
87,72,-6.193815874564082,12.545950613342214,false,0,0,1065.0
88,134,6.455932540212802,-13.499770551794839,false,0,0,1909.0
89,14,-14.271886944640208,3.949843654646362,false,0,0,1982.0
90,94,1.9489675267001967,14.180790673183289,false,0,0,757.0
91,123,-16.500534866547774,-13.109554776301696,false,0,0,1150.0
92,8,-9.478865141174998,-14.280925760027863,false,0,0,49.0
93,283,2.3467499493894994,10.003512313403508,false,0,0,2295.0
94,171,-16.50047434467427,11.14324308208197,false,0,0,2272.0
95,51,-17.26172890849016,-5.5829056855478925,false,0,0,914.0
96,256,8.685909897761778,13.04885960087461,false,0,0,1522.0
97,46,4.30349752819681,-10.467746600439886,false,0,0,868.0
98,149,14.216204598248174,9.134760581019972,false,0,0,2483.0
99,205,-2.809852924936302,5.44202301675645,false,0,0,339.0
