,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,4.007119533504909,10.450693411412901,false,0,0,2042.0
1,301,-11.68700215298944,7.797267632549965,false,0,0,232.0
2,348,2.8524110454342373,5.180551617945965,false,0,0,2312.0
3,299,2.3802621606995222,-7.22623859267053,false,0,0,2249.0
4,206,1.9924491477483617,-9.319985425567975,false,6,0,1264.0
5,125,-15.250867667679731,-5.426629711867803,false,0,0,1826.0
6,293,-5.692521354522988,17.217628174467677,false,0,0,629.0
7,306,-11.35902963656467,-11.789428599229968,false,2,0,1101.0
8,131,-2.7770824407090178,7.4282449128860115,false,0,0,482.0
9,72,3.2634337344193196,-8.175494763689969,false,0,0,2441.0
10,26,-11.088807997779073,-11.991717180945294,false,32,0,2205.0
11,117,-5.100571455124489,-11.221591561296451,false,3,0,1018.0
12,281,11.951969529623767,-6.252461008912987,false,33,0,493.0
13,192,-15.623901847105754,3.9002795161216612,false,0,0,706.0
14,67,-12.581507173946482,-3.729397097570207,false,0,0,1884.0
15,104,16.542432336823193,0.8659313033336018,false,0,0,2481.0
16,167,-14.637729086610333,10.495845752669211,true,0,21,1664.0
17,128,-0.7114307008924106,11.95141340161448,false,0,0,1701.0
18,135,14.00145546192195,15.490088372004758,false,0,0,897.0
19,266,6.542875019390761,-9.109623852339602,true,0,16,550.0
20,129,17.005206486313924,8.750568598038514,false,0,0,2047.0
21,175,-13.983001951056082,-3.48056857010074,false,0,0,1816.0
22,326,-13.465946891900629,0.859771574146381,false,0,0,1440.0
23,335,-4.652316545254018,-16.523493140763353,false,30,0,2582.0
24,348,-4.168978682931316,2.955091870589039,false,0,0,2147.0
25,309,8.16227251016063,0.24380396216088596,false,1,0,1528.0
26,117,-14.06217669528055,7.064083879390583,false,27,0,2384.0
27,341,-7.994734027559786,12.442019016677424,false,0,0,2453.0
28,275,-14.830637292994494,14.08411474456069,false,16,0,908.0
29,197,-8.114795315282501,8.178678783723337,false,0,0,1143.0
30,273,-8.014016900201652,-10.556530080077101,false,0,0,2453.0
31,49,2.175202967151849,-12.767633569379903,false,26,0,2051.0
32,197,-8.20190796609398,14.265549972821143,false,0,0,1054.0
33,12,10.550711246032394,12.341911427009904,true,0,40,865.0
34,249,-6.906092828124944,-0.7809846098300112,false,0,0,1843.0
35,234,6.317632589120539,14.456801936317698,false,0,0,619.0
36,245,7.172889366414975,-2.0523812670740007,false,0,0,1555.0
37,72,-1.994566629107637,-9.266229772551448,false,8,0,1416.0
38,302,-4.076259493755165,-17.373451952539376,false,32,0,2574.0
39,137,1.199946725841337,10.221979246192145,true,0,19,603.0
40,343,15.81228483341917,15.818940158552403,false,0,0,962.0
41,323,-7.751866535989895,-0.8164961502305517,false,0,0,2064.0
42,194,-9.662510073315513,10.490899288698385,false,48,0,2137.0
43,222,13.608686338461602,5.150545067505721,false,11,0,912.0
44,20,14.759965134549388,-3.4169641030928486,true,0,2,204.0
45,162,-12.690265802536855,16.269200599737715,false,0,0,2427.0
46,185,5.071261230336377,-13.207013362039989,false,23,0,1069.0
47,307,-1.9453754429013908,11.710408129734038,false,0,0,1023.0
48,40,2.8351485765197557,-4.309277336478366,false,37,0,494.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
