,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,8.160447904297293,-11.767769136464416,false,0,0,2104.0
1,350,7.947239104113494,-7.8952782913699275,false,0,0,294.0
2,114,1.300959442729666,10.294030334890564,false,0,0,2374.0
3,156,12.070642272582033,-14.849596506747833,true,0,39,2311.0
4,80,16.576775668630887,-2.158891656331361,false,0,0,1326.0
5,355,1.59432930826949,13.610495776154696,false,0,0,691.0
6,296,8.994595293642933,-5.282835079618087,false,0,0,1163.0
7,82,-11.148276899161871,-8.752654037448638,true,0,6,544.0
8,279,-8.597404015581022,-6.161961506255931,false,39,0,2503.0
9,221,-9.10732101644885,-5.445841901265973,false,0,0,2267.0
10,320,-8.56259373193541,-9.261899895758361,false,0,0,1080.0
11,241,-8.800910089519027,-0.6759114654153797,false,0,0,555.0
12,239,11.121829307682734,7.729926331071897,true,0,40,768.0
13,165,-8.025149975244478,-15.086154581678585,false,0,0,1946.0
14,117,-7.850076742457482,3.100608183873558,true,0,31,2543.0
15,277,5.483371989847366,-2.7013394978692484,false,10,0,1726.0
16,214,9.853889977407464,10.115044940683324,false,0,0,1763.0
17,250,-7.4612133118752375,-4.665909421149238,false,0,0,959.0
18,338,6.760540931095861,-0.8285473334222645,false,15,0,612.0
19,33,11.31066781171853,15.442415356551772,true,0,25,2109.0
20,122,-7.997586581311828,4.790034764103833,false,0,0,1878.0
21,250,-15.678063903580254,-12.847336944019657,false,0,0,1502.0
22,220,-14.561889877178409,-7.628258336080621,true,0,22,2209.0
23,308,4.618532862489198,-2.1189714047125827,false,0,0,2446.0
24,107,-4.709781782890748,1.9568686634604653,false,0,0,2515.0
25,12,-9.376568268855712,-15.21329734248723,true,0,36,970.0
26,279,0.6957229172205501,1.4655338784134726,true,0,17,1205.0
27,316,-0.8885378001822695,-11.485922085916132,false,0,0,2515.0
28,31,14.52925574574377,-4.74001098125242,false,0,0,2113.0
29,137,0.4757815949254516,-13.86755603472885,false,0,0,1116.0
30,38,-3.742695158642973,15.814445356595598,false,0,0,1905.0
31,131,-9.29947051976552,12.241062593491225,true,0,28,681.0
32,83,3.8525858000151225,-6.264131481691233,false,0,0,1617.0
33,304,-4.727774934104584,13.410214799108527,false,0,0,1478.0
34,109,-10.210189412420272,16.664008080373442,false,12,0,665.0
35,257,-15.436635723494758,16.95326344462146,false,0,0,1024.0
36,337,-3.3505766935953853,6.730957915449004,false,0,0,2126.0
37,208,8.37642678163919,-1.0708400011437833,false,0,0,2199.0
38,30,-3.131488528946849,15.45264532549573,false,0,0,974.0
39,249,4.197291717036107,-1.2514071602826062,false,0,0,1131.0
40,163,-16.200852357706832,9.23561952775958,true,0,40,1085.0
41,259,-7.042849724557576,14.881005045386816,false,0,0,556.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
