,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,1.6879272079772414,-12.891507165852941,false,0,0,2085.0
1,122,2.9412415569684596,-10.857800632616263,false,0,0,275.0
2,40,-0.5422021240513732,-16.664196284345227,false,0,0,2355.0
3,183,9.69701415414258,-4.084297902318946,true,0,20,2292.0
4,73,5.815787656908767,-2.4455357459378506,false,0,0,1307.0
5,130,-6.491582166583965,-1.87992164612912,true,0,33,1869.0
6,169,10.479481068174913,8.424836481125492,false,0,0,672.0
7,171,-4.138655405542158,0.5352496777501817,false,0,0,1144.0
8,147,-4.021271780473021,2.7546476897123755,false,0,0,525.0
9,282,8.074571433251892,-8.228564912778817,true,0,35,2484.0
10,245,-13.176962036968387,2.4904250397344887,false,0,0,2248.0
11,48,-13.530223825599132,-4.086475711760011,false,0,0,1061.0
12,292,5.368617050485681,-2.9039737928919336,false,0,0,536.0
13,280,-13.922668955725314,8.875232999165481,true,0,21,749.0
14,215,-15.136672908165382,-1.7821150690596528,false,0,0,1927.0
15,178,-4.49000265002614,5.9645785855800275,true,0,12,2524.0
16,137,2.188526299563533,7.04447097405643,false,29,0,1707.0
17,135,-13.679669010144554,16.428650556514516,false,0,0,1744.0
18,127,1.2568070302708234,-2.3598856660816265,false,0,0,940.0
19,24,8.06449822891069,-13.006022086109594,false,34,0,593.0
20,23,8.411061891540012,0.9239336660795249,true,0,6,2090.0
21,77,13.998437621685056,5.260685389599975,false,0,0,1859.0
22,199,-5.946341402424505,-9.670587595148774,false,0,0,1483.0
23,152,-14.216738126210728,7.777919840007617,true,0,3,2190.0
24,165,9.608619905494884,-16.778488043991665,true,0,36,1571.0
25,7,4.399604780654507,-8.871758629773344,false,0,0,2427.0
26,175,-7.2891192277532095,12.76242597768044,false,0,0,2496.0
27,306,13.30777200535067,16.601882047171973,true,0,17,951.0
28,98,8.14435931760324,-7.234290889857486,false,0,0,1186.0
29,216,0.7045558695495567,-16.119055640789455,false,0,0,2496.0
30,267,-16.88607131277006,-9.0218454209728,false,0,0,2094.0
31,215,13.471805166274539,-14.873087874880072,false,0,0,1097.0
32,95,-4.980051188789547,6.507092234080354,false,0,0,1886.0
33,306,-16.073502563703663,11.476711615686954,true,0,9,662.0
34,257,8.095205410436675,-12.449092660025563,false,0,0,1598.0
35,13,0.47300427354067376,0.41669597034508976,false,0,0,1459.0
36,210,16.694150641964978,-4.511383961297883,false,31,0,646.0
37,13,13.839804443792254,-14.505789581205462,false,0,0,1005.0
38,162,6.160142200832093,4.738065232589025,false,0,0,2107.0
39,221,-13.388797066075123,6.049919686587877,false,5,0,2180.0
40,5,-5.862880062861677,8.872770054648546,false,0,0,955.0
41,353,5.528576631691694,16.033888747116908,true,0,24,2470.0
42,161,-0.08381504076119539,-3.3098572047949513,false,0,0,1112.0
43,322,12.937989959582975,11.496263035413671,true,0,21,1066.0
44,124,2.667532851033336,-9.207484164702185,false,0,0,537.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
