,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,10.534236385448569,8.422893491358213,false,0,0,2029.0
1,198,-0.14005375130349546,8.989682814865334,false,0,0,219.0
2,313,12.946520569310273,2.912233581547698,false,0,0,2299.0
3,354,0.851817152199742,-14.21439044253586,false,0,0,2236.0
4,73,-2.061720309112208,-2.478262436853298,false,19,0,1251.0
5,206,-13.53466061692232,2.909363749407297,false,1,0,1813.0
6,258,3.3713346413455483,14.4669341109134,false,0,0,616.0
7,253,-7.85500960841391,15.662537641058153,false,15,0,1088.0
8,196,-12.665794404939183,8.166807008808897,false,0,0,469.0
9,145,-7.876630703563532,-7.184305936668605,false,0,0,2428.0
10,287,-4.317733028087766,15.788744702147573,false,45,0,2192.0
11,217,-11.232371503989079,-5.292837978335838,true,0,29,250.0
12,197,-10.151740168665501,-4.970327399567392,false,16,0,1005.0
13,217,-12.466961122577885,-0.7092351392203042,false,46,0,480.0
14,203,-11.268649060648661,13.910366716683718,false,0,0,693.0
15,224,-8.552630895607116,-6.135056612228272,false,0,0,1871.0
16,33,15.608137837541276,-1.420187532686179,false,0,0,2468.0
17,64,12.519469704678905,9.12973368342152,true,0,8,1651.0
18,42,-7.994834185353921,-14.677864914420931,false,0,0,1688.0
19,171,13.996622230242508,16.599563820336584,false,0,0,884.0
20,162,5.353659821123879,-3.078400458293897,true,0,3,537.0
21,221,-13.663582759437173,13.871851670539638,false,0,0,2034.0
22,341,16.718760201671923,-7.738671715987533,true,0,35,1706.0
23,16,-13.81829395704678,-7.637889172590048,false,0,0,1803.0
24,49,-12.103562208249416,-8.81024366001968,false,0,0,1427.0
25,70,-10.558344017053713,16.7917872681556,false,43,0,2569.0
26,153,0.813114663781719,3.2246735290202886,false,11,0,2134.0
27,78,2.288348048583341,3.6327806850795548,false,14,0,1515.0
28,233,-13.82691187179872,16.600997015808524,false,40,0,2371.0
29,263,2.588575618137687,8.636333856269419,false,0,0,2440.0
30,202,17.088349768995947,7.9795754829545595,false,29,0,895.0
31,258,-0.27902664580200764,15.991516329869373,false,0,0,1130.0
32,349,-5.136484286962807,14.671756398510778,false,0,0,2440.0
33,214,-3.421731137060974,-7.982310874371603,false,39,0,2038.0
34,166,-8.878743178400603,12.171915673696285,false,0,0,1041.0
35,293,-15.064032636861558,7.807124834047218,true,0,27,852.0
36,58,-2.0611931348899537,4.419211793290153,false,0,0,1830.0
37,86,0.8208282926470275,15.825680958245696,false,3,0,606.0
38,216,15.943469830115614,-7.842391874822435,false,0,0,1542.0
39,300,-4.719815305195647,15.192937609115873,false,21,0,1403.0
40,349,5.721500753785261,13.373640658450478,false,45,0,2561.0
41,223,-7.697868414220237,9.230783542276784,true,0,6,590.0
42,319,10.426592809118185,10.060449305834066,false,0,0,949.0
43,86,-9.397922306542283,-6.615535814682058,false,0,0,2051.0
44,101,-11.55078946904015,7.5889708715443485,true,0,32,2124.0
45,278,-13.789041375057995,10.761510042407657,false,24,0,899.0
46,23,13.834407685839562,-13.760067072933818,false,0,0,191.0
47,66,12.296875109492303,17.16999014422008,false,0,0,2414.0
48,313,12.044641039346523,15.826654203965095,false,36,0,1056.0
49,77,1.2492262143551214,8.47547961892067,false,0,0,1010.0
50,173,-0.8309191576148964,-0.8287434814953734,false,50,0,481.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
