,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,15.727491031710475,12.432094593707754,false,0,0,2020.0
1,223,1.750518453657728,7.477490337702994,false,0,0,210.0
2,333,15.580361468765467,-4.95238790303765,false,0,0,2290.0
3,83,-1.8832630631250766,13.579825950623261,false,0,0,2227.0
4,236,-7.471447759362656,-0.40155688579927773,false,28,0,1242.0
5,18,-8.466995436252091,2.6499125089551274,false,10,0,1804.0
6,120,5.908191362745549,-14.52376626282446,false,0,0,607.0
7,217,-6.540674412045351,-12.79904626815115,false,24,0,1079.0
8,313,-7.134000585808496,12.568036287449813,false,3,0,460.0
9,93,-13.029702900422148,0.024747343257251704,false,0,0,2419.0
10,6,-5.811607915068576,10.999095840291206,true,0,39,2183.0
11,144,-15.210219433567906,-1.4196744523952476,true,0,20,241.0
12,233,-4.790519895627348,-3.9670364114978165,false,25,0,996.0
13,56,-13.151786654752417,3.5956795722096757,true,0,38,471.0
14,245,-8.644588901042582,-14.536644019680553,false,0,0,684.0
15,121,-11.810133723777806,0.29979352092862754,false,0,0,1862.0
16,162,9.417950919805717,-1.8181532482510434,false,0,0,2459.0
17,332,-6.458453123993618,12.908164649655685,true,0,32,1554.0
18,219,12.26160893733825,13.045539586033803,false,0,0,1642.0
19,237,-10.833224414184091,14.781962718206952,false,0,0,1679.0
20,120,-4.725486283454278,4.705277970277347,true,0,33,1961.0
21,313,12.149045285481927,15.754394707954537,false,0,0,875.0
22,190,8.308940804053085,5.000554035498051,false,0,0,528.0
23,351,-11.564161180786353,-16.844099744030032,false,0,0,2025.0
24,75,15.946527736185828,-15.24328354723417,true,0,26,1697.0
25,16,15.558324834614272,-11.33020564342305,false,0,0,1794.0
26,10,3.5991013521439075,0.653820411561745,true,0,33,2343.0
27,85,15.509875438760368,-6.353757722529054,false,0,0,1418.0
28,229,-12.20837182333695,-15.201191023035738,false,52,0,2560.0
29,63,-3.7558754808319263,4.061835251813277,false,20,0,2125.0
30,126,-5.113074893696811,6.366739955528875,false,23,0,1506.0
31,25,-11.265364581945834,13.702798631671131,false,49,0,2362.0
32,312,9.218729639937836,11.1515349877339,false,0,0,2431.0
33,352,15.99814218047153,10.869638087998457,false,38,0,886.0
34,134,-1.787529290719215,-12.37862263459372,false,4,0,1121.0
35,246,-0.8219089972795558,8.660993773765759,false,0,0,2431.0
36,18,0.406869329632145,-7.738481084796506,false,48,0,2029.0
37,186,-7.560916159578458,17.479015088889536,false,0,0,1032.0
38,19,-9.904485780274298,1.1816394570394193,true,0,18,843.0
39,119,-9.38775412319275,5.365397969144507,false,0,0,1821.0
40,253,1.3340833692051446,-16.26585189894715,false,12,0,597.0
41,120,14.185380666945546,0.1288450346096619,false,0,0,1533.0
42,292,-0.09710416057564164,9.719449042696507,false,30,0,1394.0
43,224,12.599515669751094,11.270450126686544,true,0,39,2552.0
44,187,-8.952323708041327,17.32228213450973,false,0,0,581.0
45,333,16.3818853326802,8.935272120198213,false,0,0,940.0
46,308,-15.19235667951576,-9.593366391135577,false,0,0,2042.0
47,340,-12.446046995398865,2.3498253119523556,true,0,23,2115.0
48,289,-5.3265154715166805,10.881288030018675,false,33,0,890.0
49,356,15.122179100124193,13.406910528514802,false,0,0,182.0
50,102,16.843132722501593,-2.9768820143486376,true,0,40,2428.0
51,36,4.101288281131298,13.944971416087313,false,0,0,2405.0
52,87,13.92758958401067,12.875106631628707,false,45,0,1047.0
53,257,-1.2206648183948174,12.36284266443184,false,0,0,1001.0
54,291,3.562054100953985,4.885056165280085,true,0,34,472.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
