,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-1.9518018130172121,-11.719984698581912,false,0,0,2077.0
1,192,-1.3654709722240006,-6.602836463707242,false,0,0,267.0
2,263,1.3921165363247594,15.753876961377388,false,0,0,2347.0
3,352,14.634150322416005,-2.379300984304619,true,0,12,2284.0
4,51,2.9391330370397952,-8.027644259676023,false,0,0,1299.0
5,283,-7.816363622572878,-0.45047325799609433,true,0,25,1861.0
6,313,13.581963874796672,12.557398572948044,false,0,0,664.0
7,296,0.009080380663260446,6.1996077470130135,false,0,0,1136.0
8,222,-5.717588058759689,9.97102000803885,false,0,0,517.0
9,254,13.476698141212495,-8.27997950462458,true,0,27,2476.0
10,43,-8.411710772621804,0.42873781606187567,false,0,0,2240.0
11,160,16.18879188106333,-6.868090063692863,false,0,0,1053.0
12,317,9.135739345981676,2.2930755221891053,false,0,0,528.0
13,96,-8.729192371541808,7.420084339449847,true,0,13,741.0
14,117,15.92015824489312,1.8252868039097008,false,0,0,1919.0
15,54,-10.361388776978984,6.742693649753774,true,0,4,2516.0
16,18,4.990368943451895,9.235346560355126,false,37,0,1699.0
17,85,14.952003571028303,-14.668567238664464,false,0,0,1736.0
18,118,-3.5584780134890757,3.1147103220873995,false,0,0,932.0
19,292,6.074181622472888,16.180688094741193,false,42,0,585.0
20,153,10.065728554709093,0.09790090097543014,false,0,0,2082.0
21,353,7.645726321223886,2.3484152568050187,false,0,0,1851.0
22,93,-7.056060845590135,-12.94160287881456,false,0,0,1475.0
23,222,-10.808649526753303,13.327087532012332,false,0,0,2182.0
24,13,6.410554758816412,-10.54871448626693,true,0,28,1563.0
25,317,8.85766016169327,-8.625221833349528,false,0,0,2419.0
26,138,-9.734568113047844,-16.15687249038743,false,0,0,2488.0
27,189,-17.3540527329437,-13.726683591925235,true,0,9,943.0
28,58,2.4436757372496625,-6.242892240578514,false,0,0,1178.0
29,233,5.277269595769084,-10.38095439245233,false,0,0,2488.0
30,32,-13.124894210438688,-12.11048237329641,false,0,0,2086.0
31,57,10.825392565349388,-8.226817631073539,false,0,0,1089.0
32,27,-11.148802920891582,2.322775462637908,false,0,0,1878.0
33,255,-10.344483558303097,7.106875936817249,true,0,1,654.0
34,349,9.197400884986738,-16.519843195452474,false,0,0,1590.0
35,321,-1.1017683363214892,-4.08067665530773,false,0,0,1451.0
36,58,-15.914426475274116,-0.4618638658979395,false,39,0,638.0
37,263,11.423199245022147,-13.843265446594174,false,0,0,997.0
38,348,7.960295781615226,10.376025261935728,false,0,0,2099.0
39,264,-8.02212265904268,4.210773734983617,false,13,0,2172.0
40,238,-1.7803866673576607,4.563649861206191,false,0,0,947.0
41,221,10.65538837553832,-15.255856126930716,true,0,37,239.0
42,322,11.476411423967278,16.318630171017773,true,0,16,2462.0
43,225,1.0384835879888807,3.6330622053210897,false,0,0,1104.0
44,316,-17.17988181509179,7.899257625521121,true,0,13,1058.0
45,118,-1.0046124372221183,-2.745634601884172,false,2,0,529.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
