,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,1.3113357854022258,-4.746776857281042,true,0,0,321.0
1,192,13.639548937840546,13.1056102437998,false,0,0,1827.0
2,94,8.556068531880246,1.7259399826101767,true,0,6,1926.0
3,185,-7.420860401725981,-17.360996690830188,false,0,0,1997.0
4,176,4.979418030991161,2.3223338893431587,true,0,22,1742.0
5,355,15.91920906480932,13.302970963699849,false,0,0,641.0
6,69,-0.5318832348000101,7.902910034642163,true,0,11,116.0
7,4,-15.82649828141466,7.004017398923689,false,0,0,1214.0
8,252,-5.145819702842798,-3.205538584613099,true,0,28,2196.0
9,90,14.590438697533196,14.430718706254,true,0,32,1057.0
10,289,3.8027628654464283,7.880429144298995,false,0,0,2133.0
11,74,-13.674612731688427,-3.1627458343470907,false,0,0,1148.0
12,73,17.050475710419217,2.7391787621760906,false,0,0,1710.0
13,179,15.503518286587719,-3.814660757463698,true,0,40,1700.0
14,233,-16.078946264484852,6.0132089089689105,false,0,0,513.0
15,279,4.19339657904945,13.008590769429794,false,0,0,985.0
16,56,-3.295284667965856,0.48941317295259523,false,0,0,366.0
17,168,-7.254782818383525,11.981315632569366,false,0,0,2325.0
18,58,-13.792983706591055,-7.538644956161382,false,0,0,2089.0
19,19,-13.891882493678143,10.816201904804132,false,0,0,147.0
20,153,-3.318206847959807,-3.2196612377257527,false,0,0,1614.0
21,181,15.282094686872092,-14.628776194922024,false,0,0,902.0
22,184,6.983192579308274,14.429249048905946,true,0,14,1874.0
23,270,2.598346421360012,-9.910445661587248,false,0,0,1237.0
24,342,-16.710423334897392,7.979080688939521,false,0,0,1661.0
25,263,-10.050168040691815,13.757926236582058,true,0,40,1749.0
26,143,9.043042844529335,3.966341754394039,false,0,0,377.0
27,238,-7.669601286815213,8.419234320758157,true,0,5,590.0
28,226,3.7305632141091305,4.269813631979886,true,0,8,1644.0
29,315,17.470279033601628,16.393039508106764,false,0,0,1768.0
30,283,-0.451393976177201,2.662322276985882,true,0,40,2545.0
31,339,-14.043944582586047,-15.665355572325623,true,0,40,2598.0
32,179,16.751968798279922,-1.3536837746187704,true,0,40,1209.0
33,97,-5.3270540925789,13.329675962564847,true,0,3,2009.0
34,13,-2.7784570034115874,-1.253169471506744,true,0,3,2365.0
35,230,15.927165645823635,0.035987509326529166,false,0,0,1460.0
36,20,0.5126497541367634,17.47172642753263,false,0,0,624.0
37,166,13.197701976897445,-2.2218234357412525,false,0,0,1548.0
38,164,9.302900117193538,3.309952586599632,true,0,27,1585.0
39,82,2.9333430665578657,-0.1557375146042122,false,0,0,1867.0
40,267,-4.129259494610113,4.359727755825802,false,0,0,781.0
41,68,-9.139793591368953,0.9465562325207191,false,0,0,434.0
42,157,-1.7531142930512817,9.029383341057294,true,0,6,1931.0
43,287,-10.056402471208337,15.418940332379995,false,0,0,1603.0
44,159,-1.8507599184197374,15.538228087359492,false,0,0,1700.0
45,103,-3.1577774409469095,10.009486537015327,true,0,9,409.0
46,52,0.712176631528652,-4.998826074772142,true,0,40,2249.0
47,143,15.456638497557934,-16.452803705560257,true,0,5,1811.0
48,61,-7.913921672537623,1.1944668874497795,false,0,0,990.0
49,136,8.96697548684082,-7.09200466121635,true,0,33,1036.0
50,139,-0.8324367484624158,5.079246034193114,true,0,3,842.0
51,96,-5.8325495451218625,3.0621835705257148,true,0,40,275.0
52,105,12.220949573425901,-14.40883603068824,false,0,0,1324.0
53,128,-12.636772458991942,-13.854805857005621,false,0,0,2596.0
54,309,-8.107827463528114,-6.105140435137785,false,0,0,2466.0
55,356,-15.51762235881532,-12.149527295004845,false,0,0,2031.0
56,345,-0.6617598542214431,-10.64255310428454,false,0,0,2337.0
57,102,-12.795645667522388,0.41316024427528913,false,0,0,1412.0
58,108,3.3803294738451517,7.843675388818332,false,0,0,2295.0
59,86,-14.426652231412985,7.042188887903415,false,0,0,2268.0
60,252,-15.800224032012066,-13.648153323735537,true,0,18,2337.0
61,65,-12.703157940189085,8.521165869641933,false,0,0,792.0
62,357,16.404706543775035,4.67531894835457,false,0,0,1027.0
63,47,9.230774642207294,-2.58417979611368,true,0,3,2531.0
64,82,8.000473089565986,15.680591919447686,false,0,0,2337.0
65,24,5.154205262386243,-5.914173495987104,false,0,0,1935.0
66,351,9.492420797667084,17.275193337841383,true,0,4,938.0
67,94,5.469253840392345,5.569701569269783,true,0,11,2163.0
68,349,-15.675869247074822,11.689709742829653,true,0,28,1140.0
69,128,2.1016720678186482,-7.130152936395284,false,0,0,749.0
70,329,-1.5661179277900883,-9.294372607065366,true,0,40,1913.0
71,113,10.287227058634224,10.592421286257672,true,0,28,1555.0
72,149,-1.8374430839800495,6.515000087394918,true,0,21,1727.0
73,303,-13.48448095393395,0.5254304788091415,false,0,0,503.0
74,233,9.883573762241268,-15.340202423683397,true,0,17,1575.0
75,135,7.086287784822035,16.662104346360273,true,0,40,1439.0
