,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-14.213129077403455,5.14626339519353,true,0,12,1891.0
1,250,12.005012922298803,12.87158701367325,false,23,0,1990.0
2,260,8.47329576763783,9.805518126309034,true,0,29,2061.0
3,298,16.904246100473827,1.3702268912267999,false,18,0,180.0
4,148,-13.304290350833696,0.41009164755448413,true,0,34,1278.0
5,253,-9.88523217722683,15.751776640206096,false,1,0,2260.0
6,325,-6.634556032828813,-17.248219167366727,false,0,0,2197.0
7,271,1.3079959710804403,6.020124770336854,true,0,35,1212.0
8,356,1.0807044043622696,0.5613011749647892,false,40,0,1774.0
9,309,-5.903156501461548,2.9705440580116296,false,0,0,577.0
10,256,9.909331446526133,-4.149243906704327,true,0,39,1049.0
11,88,-6.629170242093433,7.963173027686704,false,33,0,430.0
12,1,11.642471138077944,5.626884083439083,false,0,0,2389.0
13,124,12.367953845636162,11.862413998194464,true,0,9,2153.0
14,331,11.169465774794148,-4.1819881075397225,false,0,0,211.0
15,331,0.6633632469748919,-0.6467042560123947,true,0,37,1678.0
16,29,-5.729331593782963,-0.9736962465717378,true,0,38,966.0
17,5,14.618542344003762,4.306192985257708,true,0,40,1301.0
18,155,17.475371128658672,-7.446096856327064,true,0,23,1725.0
19,46,-15.369670395173646,0.4044309038819769,true,0,8,441.0
20,220,3.5708945800219474,-7.880118841665319,false,24,0,654.0
21,359,1.3568549242718506,-0.02427896514489869,false,0,0,1832.0
22,282,10.676812753386002,13.083126600031717,false,26,0,2429.0
23,305,-16.997110796781726,1.8943958925366182,true,0,2,1524.0
24,122,-7.916528096861861,5.4105396424052845,true,0,23,688.0
25,345,13.948177989119635,-2.257231818800273,false,0,0,1612.0
26,297,-2.689257879489767,10.983722462553482,false,2,0,1649.0
27,325,-16.719793561639356,3.6384411485131873,true,0,3,1931.0
28,268,-5.9441217132678235,17.424244595845497,false,0,0,845.0
29,142,-2.6664779979967355,-9.92819951174242,false,0,0,498.0
30,67,11.13262313236371,7.213387649225306,false,23,0,1995.0
31,60,-6.748596982625952,-10.828404959169681,false,0,0,1667.0
32,108,-16.377781152020432,14.277471441200584,false,0,0,1764.0
33,204,0.029988911388886486,-5.8656141256364105,true,0,3,2313.0
34,29,5.832481588412682,-8.446562636871322,false,0,0,1388.0
35,180,-17.20539844119882,-10.97984281491754,true,0,11,2530.0
36,184,-12.73932765364072,-11.655431258014907,false,50,0,2095.0
37,336,-3.030610616166697,-16.213389628727477,true,0,24,2401.0
38,159,-6.834978603885295,-1.5018557890319526,true,0,40,1476.0
39,108,-7.413614889664039,2.9217061354764264,true,0,14,2332.0
40,22,4.75868700242117,-8.255351581204806,false,11,0,2401.0
41,200,-17.174235177668727,-12.759497835402149,true,0,25,856.0
42,56,0.3012922000704309,-15.071610879416953,false,34,0,1091.0
43,98,-2.157551402792568,11.017028336307938,false,26,0,2595.0
44,246,7.256277715972035,3.0991838803001697,false,0,0,2401.0
45,213,-16.433195082935573,11.873387851709683,true,0,15,1999.0
46,38,-2.352256884870581,-3.283843190613015,false,25,0,1002.0
47,106,-11.198940231148962,11.587419721429601,false,0,0,813.0
48,291,16.214011051338176,15.641070792812164,false,8,0,1791.0
49,315,-13.07662269275005,14.504281062104587,false,42,0,567.0
50,58,10.63026600317744,6.049761710562694,false,0,0,1503.0
51,312,-16.178018041868274,6.858126709497208,true,0,33,1364.0
52,352,16.541244522058022,-5.255719976622141,true,0,9,2522.0
53,120,6.220085463188925,-11.842300586560263,true,0,36,280.0
54,303,1.6790479100543154,-5.590715902744116,false,0,0,551.0
55,240,-12.716092184720338,-2.4007993385403745,false,0,0,910.0
56,272,-14.661927699635406,7.868210922369792,false,29,0,2012.0
57,200,13.098498985786579,16.336931408701094,false,7,0,2085.0
58,252,13.745756540143677,15.736314588219562,true,0,30,860.0
59,147,5.205424633730629,-16.46586394814466,false,0,0,152.0
60,287,-16.276538942861126,2.296039534623761,true,0,10,2398.0
61,49,-12.783868260712717,-13.428386314339036,false,0,0,2375.0
62,250,-11.152540711161157,4.874778756729301,true,0,18,1017.0
63,306,2.9014091279777436,0.22285621192904898,false,0,0,971.0
64,42,-7.105622238835237,8.024608804386856,true,0,4,442.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
