,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,0.4370797487213921,14.538647592827553,true,0,39,360.0
1,154,10.177261779690879,14.65051234652127,false,0,0,1866.0
2,333,8.45046250773028,10.213064058602413,false,48,0,1965.0
3,257,13.343742963773312,7.178965969441467,true,0,4,2036.0
4,45,-17.36968408533595,16.92247550749955,true,0,16,680.0
5,58,14.63629213272509,-16.376447087205193,false,43,0,155.0
6,69,16.553271899003395,8.52111290757408,true,0,9,1253.0
7,258,7.142541016202538,11.99000643047977,false,26,0,2235.0
8,97,-2.413989752713308,-13.070102448632921,false,0,0,2172.0
9,263,14.756906461236104,-7.1017623283338285,true,0,10,1187.0
10,319,-6.911118814181527,-15.714002218395164,true,0,28,1749.0
11,205,3.5388553730672534,8.881820389671393,false,0,0,552.0
12,300,-17.35852927335171,-12.53638212817208,true,0,14,1024.0
13,24,-1.1675134445522024,-6.293847297178855,true,0,35,405.0
14,50,-14.651359655984463,-6.624146121850896,false,0,0,2364.0
15,37,1.4431040443010854,4.827843870083191,false,0,0,2128.0
16,259,15.632501398314297,-8.152605981931428,false,0,0,186.0
17,183,-3.8978890783944813,7.567994388370932,true,0,12,1653.0
18,349,-6.093046490622332,3.507218593538383,true,0,13,941.0
19,10,12.733895422714209,7.890886152700881,true,0,15,1276.0
20,105,-14.969629426495066,-3.087368157012991,false,0,0,1700.0
21,313,8.23824786082554,-4.397858161183789,false,0,0,416.0
22,276,7.770664627875795,-6.415230718805622,false,49,0,629.0
23,255,4.241673339761372,12.03905412706212,false,0,0,1807.0
24,247,-15.489661017364758,-14.51696768358705,false,14,0,2584.0
25,337,-14.282352219731411,1.8239264011133,false,51,0,2404.0
26,124,6.4083720569860745,5.249861053568283,false,0,0,1499.0
27,166,-9.348999785221395,15.553484231665767,false,0,0,663.0
28,102,3.836407158000891,-7.434351134992053,false,0,0,1587.0
29,355,-6.551511991845658,1.4838966721378397,false,27,0,1624.0
30,262,-8.720730495223895,-7.143003135512049,false,0,0,1906.0
31,8,8.027230497752496,2.4687077660498855,false,0,0,820.0
32,80,-6.965023839527942,-3.1952208356592733,false,0,0,473.0
33,115,12.012118390681515,2.0964953419329535,false,48,0,1970.0
34,323,3.0258829435609744,-14.948118639902347,false,0,0,1642.0
35,1,10.1073547639774,-12.631058485999098,false,0,0,1739.0
36,49,-6.856286165889718,10.890939825856472,false,14,0,2288.0
37,332,-16.441273036314183,2.171099628920958,true,0,28,1029.0
38,229,-15.473803504640452,-5.497887647224205,false,0,0,1363.0
39,150,-10.795551873918212,5.465962282344763,false,0,0,2505.0
40,337,-15.514904700296333,-8.461211146788955,true,0,18,2070.0
41,288,2.1116335672294544,14.33438743956876,false,0,0,2376.0
42,31,16.241841807373387,-17.085723169838072,true,0,15,1451.0
43,15,-16.16054865268511,12.366919908158874,true,0,24,2334.0
44,209,-8.426178048618262,14.433603691448585,false,0,0,2307.0
45,219,0.5321802556555714,-16.692305104514244,false,36,0,2376.0
46,183,-8.678673496364095,-2.3340119341870165,true,0,0,831.0
47,323,-5.761883200821433,14.700595428429319,true,0,34,1066.0
48,312,0.6591718730720185,15.672161955041215,false,51,0,2570.0
49,192,11.131579442806272,13.956367397672809,false,0,0,2376.0
50,331,11.435820032175291,7.694260153880035,false,0,0,1974.0
51,268,-4.276394013306458,-12.84558554239163,false,50,0,977.0
52,75,5.065971350812821,-17.09993119056891,false,0,0,788.0
53,43,-15.263567923471252,-0.8314416868415704,false,33,0,1766.0
54,200,14.810488660564353,12.577286043801305,true,0,26,542.0
55,270,7.223243460510346,14.08655512960247,false,14,0,1478.0
56,288,-11.464223516536618,-3.089762115744292,true,0,8,1339.0
57,308,0.08815787076526893,-7.096943428183415,false,0,0,2497.0
58,3,8.763179545924961,10.953753823112361,true,0,11,255.0
59,18,3.039780293996329,-8.443202096417446,false,0,0,526.0
60,53,14.111681522019657,15.781208306920918,true,0,19,2335.0
61,237,-11.008530160521781,-16.993282587265796,true,0,24,2100.0
62,160,13.760059435639159,9.94914196551121,false,0,0,885.0
63,65,9.329684762388393,2.314161073723159,true,0,37,1143.0
64,23,-9.206729561397884,-1.8866523209144135,true,0,39,1987.0
65,238,12.496532253922231,16.74896969088081,false,32,0,2060.0
66,278,-5.562011904712934,15.507993426809351,true,0,5,835.0
67,212,-4.495687845888426,-5.97311092966005,true,0,36,1228.0
68,31,5.159871677985252,6.86091997677509,false,0,0,127.0
69,196,-8.619652906161068,-3.9353334836723977,false,0,0,2373.0
70,269,4.461493268699375,-13.427792517212302,false,0,0,2350.0
71,219,13.89206291524216,16.96747126966694,false,0,0,992.0
72,163,6.3844605673418915,-7.900373538880165,true,0,29,1600.0
73,94,4.693174869748905,7.28648019994288,false,0,0,946.0
74,9,-8.85908914570283,-5.736091183410542,true,0,36,2561.0
75,146,11.123655369270946,9.634128147982175,false,0,0,417.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
