,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,11.44778184309117,8.016156848282414,false,0,0,2028.0
1,220,0.16896324307145183,9.940739331160488,false,0,0,218.0
2,314,13.677874270929443,2.2302352214851995,false,0,0,2298.0
3,38,0.9563456154673954,-15.208912337904133,false,0,0,2235.0
4,19,-3.0180250650752436,-2.7706341415760347,false,20,0,1250.0
5,202,-13.096289470133243,3.808157795706464,false,2,0,1812.0
6,245,4.349482242079354,14.67484580173116,false,0,0,615.0
7,184,-6.898704852450875,15.954909345780889,false,16,0,1087.0
8,190,-12.390157049122184,9.128068704747216,false,0,0,468.0
9,160,-8.450207139914578,-6.365153892379613,false,0,0,2427.0
10,301,-3.361428272124731,15.496372997424837,false,46,0,2191.0
11,120,-10.630556480837031,-4.494202468288544,true,0,28,249.0
12,183,-9.859368463942765,-4.014022643604356,false,17,0,1004.0
13,207,-11.865146099425838,0.0894003708269886,false,47,0,479.0
14,217,-10.877917932159388,14.830871570136159,false,0,0,692.0
15,191,-7.857972525148119,-5.415716811889621,false,0,0,1870.0
16,89,15.063498802526249,-2.258858100631603,false,0,0,2467.0
17,246,-12.866089849490235,12.271694928175394,true,0,40,1562.0
18,142,11.620675658379737,8.691362536632443,true,0,7,1650.0
19,41,-8.663964791712779,-15.421009739898325,false,0,0,1687.0
20,164,13.840187765202277,-17.412747839068278,false,0,0,883.0
21,205,5.044642826748931,-2.127343941998743,true,0,2,536.0
22,197,-13.007523730446666,14.626561250762409,false,0,0,2033.0
23,355,17.04432835612908,-8.68419029158685,true,0,34,1705.0
24,25,-14.093931312863779,-8.599150868528367,false,0,0,1802.0
25,104,-12.858271788472187,-9.466302689010186,false,0,0,1426.0
26,104,-11.498036637839622,16.44976712482993,false,44,0,2568.0
27,96,0.3591241640421722,4.115680053208656,false,12,0,2133.0
28,67,1.3102004478495353,3.424868994261795,false,15,0,1514.0
29,290,-13.028276361751427,17.202812038960573,false,41,0,2370.0
30,285,3.581121769779009,8.758203199674565,false,0,0,2439.0
31,215,17.46295636241186,8.906759337521347,false,30,0,894.0
32,229,0.6991209549317979,16.199428020687133,false,0,0,1129.0
33,355,-4.945675291586262,13.690129215063115,false,0,0,2439.0
34,209,-2.8625382335902274,-7.153273301816561,false,40,0,2037.0
35,156,-9.12066507400027,13.14221139997228,false,0,0,1040.0
36,334,-14.143527783409118,7.416393705557945,true,0,26,851.0
37,63,-2.9092412310463795,3.8892925290569482,false,0,0,1829.0
38,105,-0.1767357576127967,15.755924484501572,false,4,0,605.0
39,193,16.531255082408087,-7.033374880447488,false,0,0,1541.0
40,268,-3.8537899014112083,14.692937609115873,false,22,0,1402.0
41,341,5.912309749161805,12.392013475002814,false,46,0,2560.0
42,179,-7.015870054157739,9.962137243895954,true,0,5,589.0
43,19,11.082651838108692,9.305739725611295,false,0,0,948.0
44,64,-10.395486356802106,-6.685292288426184,false,0,0,2050.0
45,48,-12.532416652487814,7.779779866920893,true,0,31,2123.0
46,247,-12.798773306316424,10.622336941447593,false,25,0,898.0
47,348,13.443676557350289,-14.680571926386259,false,0,0,190.0
48,83,11.383329651849703,16.76325350114428,false,0,0,2413.0
49,312,12.775994740965693,15.144655843902596,false,37,0,1055.0
50,67,0.274856149569886,8.250528564576804,false,0,0,1009.0
51,161,-0.952788501020044,0.16380267014594863,false,51,0,480.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
