,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-14.944482779022625,5.828261755256028,true,0,11,1890.0
1,263,12.944705543084712,13.21360715699892,false,24,0,1989.0
2,258,9.458103520650038,9.979166303975964,true,0,28,2060.0
3,214,-17.467973906290823,1.2795514627258162,true,0,40,704.0
4,203,-17.212806306667247,0.9007553284409094,false,19,0,179.0
5,117,-13.834209615066902,1.25813974371091,true,0,33,1277.0
6,275,-8.928927421263795,16.044148344928832,false,2,0,2259.0
7,248,-6.060979596477767,16.93262878834428,false,0,0,2196.0
8,322,2.3078436662368316,6.0026723638995705,true,0,34,1211.0
9,344,1.1504608781063952,-0.43626287529503505,false,41,0,1773.0
10,2,-5.126010540004577,2.3412236669617923,false,0,0,576.0
11,203,10.87962717280213,-3.907322011104659,true,0,38,1048.0
12,14,-7.6285610691125285,7.928273530984203,false,34,0,429.0
13,323,11.62501873164066,4.627036388282692,false,0,0,2388.0
14,136,11.53891627308112,12.42160690166521,true,0,8,2152.0
15,340,11.654275395040484,-5.0566078146791185,false,0,0,210.0
16,32,1.1481728672212288,-1.5213239631517905,true,0,36,1677.0
17,115,-6.214141214029301,-1.8483159537111336,true,0,37,965.0
18,318,14.531386601256104,3.3099982871659623,true,0,39,1300.0
19,135,17.052752866917974,-6.539789069290414,true,0,22,1724.0
20,36,-16.089010195512298,-0.29022746657702037,true,0,7,440.0
21,151,4.213682189708487,-7.114074398546341,false,25,0,653.0
22,313,1.3743073307091342,-1.02412666030129,false,0,0,1831.0
23,268,11.654960354119808,12.875214909213957,false,27,0,2428.0
24,341,-16.177958752492735,1.3208194561855722,true,0,1,1523.0
25,190,-8.764576193018287,5.940458906638489,true,0,22,687.0
26,47,14.206997034222155,-3.223157645089341,false,0,0,1611.0
27,279,-1.7982513553013986,10.529731962813935,false,3,0,1648.0
28,299,-16.14621712528831,2.819289104224196,true,0,2,1930.0
29,281,-4.944730886248728,17.459144092547998,false,0,0,844.0
30,115,-3.2821394733223936,-9.140188758135698,false,0,0,497.0
31,100,10.21211827891127,6.822656520736032,false,24,0,1994.0
32,33,-7.614622386410391,-11.328404959169681,false,0,0,1666.0
33,106,-17.328837668315586,14.58648843557553,false,0,0,1763.0
34,207,0.4367255544646867,-4.952068667993809,true,0,2,2312.0
35,60,5.3476719681663445,-9.321182344010717,false,0,0,1387.0
36,186,-17.20539844119882,-9.97984281491754,true,0,10,2529.0
37,225,-12.669571179896595,-10.657867207755084,false,51,0,2094.0
38,317,-2.623873973090897,-17.12693508637008,true,0,23,2400.0
39,74,-7.193346553430596,-0.568275362534751,true,0,39,1475.0
40,82,-8.364671405959193,3.230723129851374,true,0,13,2331.0
41,335,4.384080409005258,-9.182535435771594,false,12,0,2400.0
42,181,-16.832215034343058,-11.81980521461624,true,0,24,855.0
43,35,-0.5277453724846108,-15.6308037828877,false,35,0,1090.0
44,180,-3.1478194715341385,11.156201437268003,false,27,0,2594.0
45,266,8.169823173614637,3.50592052337597,false,0,0,2400.0
46,208,-15.888556047920547,12.712058419655108,true,0,14,1998.0
47,26,-2.967918360196239,-4.071853944219737,false,26,0,1001.0
48,60,-12.16020192708728,11.8630570772466,false,0,0,812.0
49,346,17.147591477835377,15.282702843266863,false,9,0,1790.0
50,18,-12.369515911563502,13.797174280918039,false,43,0,566.0
51,99,9.782217907021014,5.5198424463294895,false,0,0,1502.0
52,236,-15.434873216390878,6.18899610313835,true,0,32,1363.0
53,282,16.680417623018087,-6.2459880453637115,true,0,8,2521.0
54,47,5.354060059404486,-11.342300586560263,true,0,35,279.0
55,342,2.5177184779997397,-6.135354937759143,false,0,0,550.0
56,233,-11.850066780935899,-1.9007993385403743,false,0,0,909.0
57,222,-13.662536872616311,7.83331142566729,false,30,0,2011.0
58,201,13.440519129112248,17.276624029487003,false,8,0,2084.0
59,204,14.696813056438831,16.04533158259451,true,0,29,859.0
60,79,4.660785598715601,-15.627193380199236,false,0,0,151.0
61,271,-15.320234186898091,2.0036678299010244,true,0,9,2397.0
62,18,-13.538577840935488,-14.084445343329543,false,0,0,2374.0
63,206,-10.212848090375248,5.216798900054969,true,0,17,1016.0
64,255,3.710426122352691,-0.36492904036342394,false,0,0,970.0
65,63,-7.7747528451940955,7.281463978909462,true,0,3,441.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
