,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-11.350943701402386,-16.668122888942822,false,0,0,2156.0
1,11,11.188731519940225,-2.7811371343605877,true,0,37,346.0
2,242,5.821814925147717,17.17070308912328,false,0,0,2426.0
3,295,-16.561960384920926,17.22855343635472,false,0,0,1378.0
4,48,-6.980950907616448,6.063609085933503,false,0,0,743.0
5,0,12.52094328202416,-1.8493413244269212,false,0,0,1215.0
6,183,4.237002992417373,4.848944799487717,false,0,0,2555.0
7,209,0.05376013560352649,-0.11991058959322287,false,0,0,2319.0
8,223,-9.918032815191019,11.006416454969099,false,0,0,1132.0
9,260,14.823303896926497,-4.404412142709392,false,0,0,607.0
10,69,16.63810240261545,-0.7300293732578277,false,1,0,820.0
11,267,10.024274459041708,12.332931071311123,false,0,0,1998.0
12,216,3.253658704585347,-10.920521812950312,false,0,0,1778.0
13,88,17.352749551356517,-6.947953114072829,false,0,0,1815.0
14,229,-12.897768108341781,9.266031641446409,false,0,0,1011.0
15,17,16.750173799044838,14.574693358101662,false,0,0,664.0
16,293,-16.24425020313948,-12.116933955323805,false,0,0,1930.0
17,45,-10.659932625031928,14.112465554440623,false,0,0,1554.0
18,267,12.543787135917553,-14.791806055960317,false,19,0,2261.0
19,293,-1.9779388772286923,-15.089926327142113,false,0,0,2498.0
20,216,-6.138780761719575,15.839913913571934,false,0,0,2567.0
21,278,-6.0691642502800205,10.637081478602722,false,24,0,1257.0
22,252,-11.79701482590442,-0.9504535984384235,false,0,0,2567.0
23,224,-2.313197930622214,-3.7474176650409956,false,0,0,2165.0
24,123,15.096988105278177,0.33012265177533495,false,0,0,1168.0
25,132,6.658833483601405,-2.585943480394845,false,0,0,1957.0
26,302,-6.742777154969002,-4.499183103284104,false,0,0,1669.0
27,254,14.118583110161252,17.24135448724662,false,0,0,1530.0
28,330,-17.30290415115851,-13.277426178342967,false,0,0,717.0
29,60,5.754764151178535,12.54083923253464,false,0,0,1076.0
30,120,-16.948612580885676,-0.5630341513263855,false,0,0,2178.0
31,86,8.475151990346571,5.8609706651572635,false,51,0,2251.0
32,89,12.982650879681628,16.96025009220388,false,0,0,1026.0
33,79,-7.177446468271237,-6.206039917477639,false,0,0,1183.0
34,313,-16.641660038075415,-15.86080285262698,false,1,0,1137.0
35,335,-15.013703622208679,-6.12479055374362,false,43,0,608.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
