,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,7.88052536808782,-2.705129165049536,false,0,0,2118.0
1,304,-4.169948600086718,-3.823892135607536,false,0,0,308.0
2,154,9.082878970426819,1.237055473125616,false,0,0,2388.0
3,152,16.191607925696907,-13.974431148711098,false,0,0,1340.0
4,158,10.102972159579645,12.216112009235786,false,0,0,705.0
5,101,11.964682079652684,-1.8462065410235762,false,0,0,1177.0
6,299,-6.638958108731708,-10.16711782528061,true,0,20,558.0
7,106,-12.571086052558494,-5.785156404339577,false,25,0,2517.0
8,2,-15.368671148227847,-5.456483793209343,false,0,0,2281.0
9,213,-14.14619377675267,-16.981105206736505,false,0,0,1094.0
10,37,-15.845353675404153,7.6257037346621885,false,0,0,569.0
11,85,11.86348142831488,7.665416305647016,false,39,0,782.0
12,114,-3.244216014845167,-16.624734742557447,false,0,0,1960.0
13,103,8.269835417032981,-9.226423486395765,false,0,0,1740.0
14,281,-0.3676135399407925,11.701061687458074,false,0,0,1777.0
15,114,-9.378353054161243,-14.641257754500097,false,0,0,973.0
16,323,9.684342310999838,9.973599855879703,false,1,0,626.0
17,165,2.295522429727093,10.701204969725277,true,0,39,2123.0
18,191,-14.368841011811892,-4.887857006684648,false,0,0,1892.0
19,253,14.611181396681344,10.992917955903543,false,0,0,1516.0
20,302,8.549094410990289,-10.41468399142499,true,0,36,2223.0
21,333,-3.2322831652286963,7.1863313652929435,false,0,0,2460.0
22,192,-9.346692163721771,-8.619323468152222,false,0,0,2529.0
23,178,-5.3374700059240325,-2.788929817551788,true,0,31,1219.0
24,254,3.763577089292169,-6.699489608336562,false,0,0,2529.0
25,299,13.635058938921022,-1.9699412905949854,false,0,0,2127.0
26,53,-3.975403524051712,-11.445375791025961,false,0,0,1130.0
27,190,-2.7805801967811847,-16.244367981126786,false,0,0,1919.0
28,344,3.5391258481163517,1.5954304850559637,false,0,0,1631.0
29,246,-9.44402611262632,-16.20080812124762,false,0,0,1492.0
30,43,1.7144854513514551,15.490782308093037,false,0,0,679.0
31,175,-16.877666825435814,8.330289463588011,false,0,0,1038.0
32,75,-1.3343225410987385,16.071234320349596,false,0,0,2140.0
33,69,12.496403729347202,-10.411043636681327,true,0,4,2213.0
34,54,4.321277163278349,-10.41148252144612,false,0,0,988.0
35,92,3.9098826605516583,1.2280182541170326,false,0,0,1145.0
36,17,-5.557061106939409,8.724039371727477,false,39,0,1099.0
37,315,-13.993969301605803,-11.88447805296096,true,0,12,570.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
