,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-8.37966141192742,-6.792832479143238,true,0,38,1917.0
1,149,17.40205958231979,15.579366122041918,false,0,0,2016.0
2,118,-0.09555950906158295,8.926202385843602,false,0,0,206.0
3,328,-17.016712023401812,-7.839678086573128,false,0,0,2286.0
4,91,-5.563202494731988,12.920105577226009,false,0,0,2223.0
5,126,-5.815940785995383,2.9745656329074524,false,32,0,1238.0
6,79,-8.586610012740458,-1.2549019526304892,false,14,0,1800.0
7,308,2.9291175417585738,-15.976093719847807,false,0,0,603.0
8,251,-4.064944627397919,-9.687330568158744,false,28,0,1075.0
9,266,-3.939640454334408,10.78943681271654,false,7,0,456.0
10,44,-15.65668989863311,-2.1528691859056948,false,0,0,2415.0
11,52,-7.497210570756067,7.939810227207146,true,0,35,2179.0
12,49,17.309737738056146,-1.5910992710636678,true,0,16,237.0
13,191,-4.646495718076826,-0.7991740122933565,false,29,0,992.0
14,307,-13.654812190742202,4.712664911399984,true,0,34,467.0
15,201,-8.230574951841398,-11.255588965076715,false,0,0,680.0
16,141,-15.008422331131218,2.599037047537149,false,0,0,1858.0
17,202,11.44935110496977,0.41476107211444235,false,0,0,2455.0
18,30,-6.402665487354449,9.08547501306694,true,0,28,1550.0
19,213,14.94090405968937,14.65585964285998,false,0,0,1638.0
20,290,-7.829510723280148,16.61388679059057,false,0,0,1675.0
21,268,-4.486632162029464,7.935288736163259,true,0,29,1957.0
22,228,14.514370165303072,17.10577245996524,false,0,0,871.0
23,41,6.881347574775866,7.843368521282234,false,0,0,524.0
24,115,-12.102821950993281,14.791776041345114,false,0,0,2021.0
25,66,12.967952108045166,-17.42137218732393,true,0,22,1693.0
26,302,14.274190215809528,-14.576990474206951,false,0,0,1790.0
27,64,2.375069541436792,-2.884546115188396,true,0,29,2339.0
28,185,12.917199781901937,-4.3721238946461565,false,0,0,1414.0
29,343,-10.078759140434288,-16.96439397098841,true,0,37,2556.0
30,28,-6.569455177149645,1.4204544470080482,false,24,0,2121.0
31,138,-8.107798340469492,8.12729739156608,false,27,0,1502.0
32,50,-13.61521371645213,11.069789165425156,true,0,40,2358.0
33,4,11.115613088018998,7.71983648743908,false,0,0,2427.0
34,37,15.761060825501307,6.998219682934014,false,42,0,882.0
35,84,-5.25001391653526,-11.014833657775863,false,8,0,1117.0
36,259,2.2205118946085536,7.35771193450177,false,0,0,2427.0
37,15,-2.1266872275158812,-10.520401150442039,false,52,0,2025.0
38,257,-4.569543771791014,-15.825498552081362,false,0,0,1028.0
39,122,-12.772475617353921,-0.16385951565415036,true,0,14,839.0
40,138,-12.64668258968483,7.668765892117385,false,0,0,1817.0
41,313,5.213183305498958,-16.594929537294476,false,16,0,593.0
42,35,11.686546619363142,-1.474377730895208,false,0,0,1529.0
43,161,1.2685536523634613,11.68800808023029,false,34,0,1390.0
44,310,15.887017283987351,10.866978476599968,true,0,35,2548.0
45,248,-7.645543443039067,-14.118683587191981,false,0,0,577.0
46,347,-17.430093162818263,5.391109442566773,false,0,0,936.0
47,328,-14.292522057736571,-12.699226360160331,false,3,0,2038.0
48,216,-9.822215785345538,0.5588196020207983,true,0,19,2111.0
49,267,-1.6696926203359077,9.747899336183488,false,37,0,886.0
50,171,17.405999584277968,11.239571696149085,false,0,0,178.0
51,44,12.962837742913655,-2.009410337726169,true,0,36,2424.0
52,81,1.0730928445794174,11.49160017316363,false,0,0,2401.0
53,299,11.69739357630636,10.885499811401257,false,49,0,1043.0
54,228,2.418118838960152,12.120596596921917,false,0,0,997.0
55,323,6.9989008579448075,3.2309199072594628,true,0,30,468.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
